StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.088,0.009,False,1.2076979960317769547879316266
0.004,0.06,0.087,0.009,False,1.2071439492823681491751077281
0.004,0.07,0.084,0.008,False,1.2060825813574457623623556876
0.008,0.04,0.081,0.005,False,1.2029120864457081101658241065
0.004,0.06,0.085,0.009,False,1.2014163872721789002937030865
0.004,0.06,0.086,0.009,False,1.2014163872721789002937030865
0.004,0.10,0.089,0.013,False,1.1965730709705430008911891833
0.004,0.07,0.083,0.008,False,1.1963515045099748333945974632
0.005,0.07,0.082,0.008,False,1.1962930795076809775835196061
0.005,0.07,0.087,0.013,False,1.1955635148050486812123855551
0.005,0.06,0.087,0.009,False,1.1937874433351102918931177616
0.005,0.06,0.088,0.009,False,1.1937874433351102918931177616
0.006,0.07,0.088,0.010,False,1.1925607595431257414648244971
0.006,0.07,0.086,0.010,False,1.1922904347443430107257501642
0.006,0.07,0.087,0.010,False,1.1922904347443430107257501642
0.006,0.07,0.085,0.010,False,1.1917148733241329368712685277
0.007,0,0.089,0.008,False,1.1898694487103642268483161217
0.004,0.07,0.086,0.013,False,1.1896106293900619178780075312
0.006,0,0.090,0.009,False,1.1879177539475461119551158851
0.005,0.06,0.085,0.009,False,1.1876770770697787337041705860
0.005,0.06,0.086,0.009,False,1.1876770770697787337041705860
0.004,0.07,0.085,0.013,False,1.1875601808411759538654524626
0.006,0.01,0.085,0.010,False,1.1857561438088230046389133791
0.005,0.07,0.087,0.009,False,1.1853084983374561909250035243
0.007,0,0.090,0.008,False,1.1852738477961820612958246645
0.005,0.07,0.085,0.009,False,1.1847703640292928427455992752
0.005,0.07,0.086,0.009,False,1.1847703640292928427455992752
0.005,0.04,0.087,0.009,False,1.1845581800750384221027420788
0.005,0.04,0.088,0.009,False,1.1845581800750384221027420788
0.007,0.01,0.089,0.008,False,1.1833789881107165928669354255
0.007,0.01,0.090,0.008,False,1.1833789881107165928669354255
0.005,0.04,0.085,0.009,False,1.1832818936123622286526814679
0.005,0.04,0.086,0.009,False,1.1832818936123622286526814679
0.005,0.05,0.087,0.009,False,1.1811003789363925810074319736
0.005,0.05,0.088,0.009,False,1.1811003789363925810074319736
0.005,0.06,0.087,0.013,False,1.1809208490254926074374048991
0.006,0,0.089,0.009,False,1.1796122577999889685784840954
0.006,0.03,0.089,0.010,False,1.1750996453140831165249373797
0.006,0.03,0.090,0.010,False,1.1750996453140831165249373797
0.005,0.05,0.085,0.009,False,1.1749900126710610228184847980
0.005,0.05,0.086,0.009,False,1.1749900126710610228184847980
0.007,0.06,0.086,0.013,False,1.1743153381376565147999807243
0.003,0.10,0.084,0.012,False,1.1738575467765328097557144896
0.006,0.01,0.090,0.009,False,1.1733847689078807044547181790
0.004,0.05,0.088,0.009,False,1.1712741580478304023934412630
0.007,0.07,0.086,0.013,False,1.1708161961081630507789135897
0.004,0.05,0.087,0.009,False,1.1707201112984215967806173645
0.006,0.07,0.084,0.009,False,1.1704333142803300767313178833
0.005,0.06,0.084,0.009,False,1.1690264909044534624772906873
0.005,0.03,0.089,0.009,False,1.1677551665032440847853252361
0.006,0.01,0.089,0.009,False,1.1660411009995018000118442993
0.004,0.05,0.085,0.009,False,1.1649925492882323478992127229
0.004,0.05,0.086,0.009,False,1.1649925492882323478992127229
0.003,0.10,0.087,0.012,False,1.1646928685551111392242167076
0.004,0.07,0.084,0.011,False,1.1631445713115265327672427504
0.004,0.07,0.085,0.012,False,1.1626333682394408998285434308
0.004,0.07,0.086,0.012,False,1.1626333682394408998285434308
0.005,0.02,0.089,0.009,False,1.1625680947215511654662118203
0.007,0.07,0.089,0.010,False,1.1609456458223090583862787165
0.002,0.21,0.081,0.011,False,1.1591760404044987449892233056
0.004,0.06,0.087,0.013,False,1.1588199434576860980700909891
0.019,0.19,0.085,0.023,False,1.1584363996854512551653801580
0.004,0.03,0.089,0.009,False,1.1573186625783216415526446254
0.005,0.07,0.086,0.012,False,1.1558140384168059431541497680
0.004,0.06,0.084,0.011,False,1.1553296980707910523360886245
0.004,0.02,0.089,0.009,False,1.1542364068659221725951180413
0.004,0.10,0.085,0.012,False,1.1530693283890276301294232299
0.004,0.10,0.086,0.012,False,1.1530693283890276301294232299
0.006,0.04,0.089,0.010,False,1.1524647856303725312443866481
0.006,0.04,0.088,0.010,False,1.1510266980334754143892031711
0.006,0.04,0.086,0.010,False,1.1502406261473600211265421574
0.006,0.04,0.087,0.010,False,1.1502406261473600211265421574
0.006,0.05,0.088,0.010,False,1.1472522565357561965322941740
0.006,0.05,0.089,0.010,False,1.1465866533387028910982198139
0.004,0.06,0.088,0.013,False,1.1459986500063128526498898836
0.004,0.06,0.089,0.013,False,1.1459986500063128526498898836
0.008,0.05,0.081,0.005,False,1.1457167410549874034883167245
0.004,0.03,0.089,0.013,False,1.1455464093538239402070201705
0.006,0.02,0.089,0.010,False,1.1425516938255558357497448912
0.006,0.02,0.090,0.010,False,1.1425516938255558357497448912
0.006,0.06,0.089,0.010,False,1.1422277857266498319718649676
0.006,0.05,0.086,0.010,False,1.1416475132603536200738664679
0.006,0.05,0.087,0.010,False,1.1416475132603536200738664679
0.004,0.02,0.089,0.013,False,1.1409648094126635937324188374
0.004,0.07,0.088,0.013,False,1.1409307930257102058487904155
0.004,0.07,0.089,0.013,False,1.1409307930257102058487904155
0.005,0.07,0.088,0.009,False,1.1401481947178207050257051304
