StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.199,0.027,False,0.8315691469593015124938556657
0.023,0.16,0.200,0.027,False,0.8315691469593015124938556657
0,0.19,0.199,0.021,False,0.8280753721274460644465941831
0,0.19,0.200,0.021,False,0.8280753721274460644465941831
0.027,0.16,0.196,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.197,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.198,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.199,0.025,False,0.8255982998780988679999611195
0.027,0.16,0.200,0.025,False,0.8255982998780988679999611195
0.003,0.06,0.191,0.013,False,0.8252329942025272882553572740
0.003,0.06,0.192,0.013,False,0.8252329942025272882553572740
0.024,0.20,0.191,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.192,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.193,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.194,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.195,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.196,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.197,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.198,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.199,0.025,False,0.8243078028019749451722514373
0.024,0.20,0.200,0.025,False,0.8243078028019749451722514373
0.004,0.20,0.191,0.015,False,0.8232019904621835850707501463
0.025,0.19,0.191,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.192,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.193,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.194,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.195,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.196,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.197,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.198,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.199,0.025,False,0.8219353558813766374712978230
0.025,0.19,0.200,0.025,False,0.8219353558813766374712978230
0.014,0.22,0.199,0.028,False,0.8214478299712318093500109189
0.014,0.22,0.200,0.028,False,0.8214478299712318093500109189
0.038,0.12,0.196,0.025,False,0.8189293825310195204163981502
0.038,0.12,0.197,0.025,False,0.8189293825310195204163981502
0.004,0.05,0.192,0.015,False,0.8185227298310736577223704461
0.001,0.25,0.191,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.192,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.193,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.194,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.195,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.196,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.197,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.198,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.199,0.012,False,0.8178154946341340201300202699
0.001,0.25,0.200,0.012,False,0.8178154946341340201300202699
0.024,0.16,0.198,0.026,False,0.8173655274493342589366209674
0.024,0.16,0.199,0.026,False,0.8173655274493342589366209674
0.024,0.16,0.200,0.026,False,0.8173655274493342589366209674
0.024,0.16,0.197,0.027,False,0.8172141552293391894742128427
0.024,0.16,0.198,0.027,False,0.8172141552293391894742128427
0.024,0.16,0.199,0.027,False,0.8172141552293391894742128427
0.024,0.16,0.200,0.027,False,0.8172141552293391894742128427
0.001,0.24,0.191,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.192,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.193,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.194,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.195,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.196,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.197,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.198,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.199,0.012,False,0.8157315268589923735271362020
0.001,0.24,0.200,0.012,False,0.8157315268589923735271362020
0.002,0.06,0.191,0.013,False,0.8146213884348392333060698711
0.002,0.06,0.192,0.013,False,0.8146213884348392333060698711
0.021,0.19,0.191,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.192,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.193,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.194,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.195,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.196,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.197,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.198,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.199,0.025,False,0.8133462630357360603485566269
0.021,0.19,0.200,0.025,False,0.8133462630357360603485566269
0.004,0.21,0.191,0.015,False,0.8113783352174074165312316538
0.025,0.20,0.191,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.192,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.193,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.194,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.195,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.196,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.197,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.198,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.199,0.025,False,0.8099312068606493472296374525
0.025,0.20,0.200,0.025,False,0.8099312068606493472296374525
0.039,0.12,0.195,0.025,False,0.8095490550232932998277334914
0.039,0.12,0.196,0.025,False,0.8095490550232932998277334914
0.039,0.12,0.197,0.025,False,0.8095490550232932998277334914
0.003,0.07,0.191,0.013,False,0.8082101581186064538630098319
0.003,0.07,0.192,0.013,False,0.8082101581186064538630098319
0,0.22,0.199,0.021,False,0.8073458065636908606486713852
0,0.22,0.200,0.021,False,0.8073458065636908606486713852
0.017,0.22,0.199,0.027,False,0.8056048334505584156907714037
0.017,0.22,0.200,0.027,False,0.8056048334505584156907714037
0.025,0.16,0.197,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.198,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.199,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.200,0.026,False,0.8039111790476829237071570942
0.025,0.16,0.196,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.197,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.198,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.199,0.027,False,0.8037594210709919836392662301
0.025,0.16,0.200,0.027,False,0.8037594210709919836392662301
0.008,0.05,0.191,0.015,False,0.8022716888701572482728559569
0.001,0.05,0.191,0.013,False,0.8018523047293265251340567521
0.001,0.05,0.192,0.013,False,0.8018523047293265251340567521
0.040,0.12,0.194,0.025,False,0.8011922506148486795020818327
0.040,0.12,0.195,0.025,False,0.8011922506148486795020818327
0.040,0.12,0.196,0.025,False,0.8011922506148486795020818327
0.040,0.12,0.197,0.025,False,0.8011922506148486795020818327
0.001,0.23,0.192,0.015,False,0.8009022721925111280532400962
0.001,0.23,0.193,0.015,False,0.8009022721925111280532400962
0.001,0,0.198,0.015,False,0.7996621401074402510048843581
0.001,0,0.199,0.015,False,0.7996621401074402510048843581
0.001,0,0.200,0.015,False,0.7996621401074402510048843581
0.038,0.12,0.191,0.024,False,0.7991780301193129168952011312
0,0.13,0.191,0.013,False,0.7989963366317353553045966623
0,0.13,0.192,0.013,False,0.7989963366317353553045966623
0.005,0.05,0.192,0.015,False,0.7984166302178424530846012557
0.001,0.01,0.198,0.015,False,0.7979974259508567563023814873
0.001,0.01,0.199,0.015,False,0.7979974259508567563023814873
0.001,0.01,0.200,0.015,False,0.7979974259508567563023814873
0.002,0.07,0.191,0.013,False,0.7978566855922599629201142455
0.002,0.07,0.192,0.013,False,0.7978566855922599629201142455
0.020,0.22,0.191,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.192,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.193,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.194,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.195,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.196,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.197,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.198,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.199,0.027,False,0.7977886341400837821488496550
0.020,0.22,0.200,0.027,False,0.7977886341400837821488496550
0.035,0.15,0.191,0.030,False,0.7971520085779661937936350069
0.035,0.15,0.192,0.030,False,0.7971520085779661937936350069
0.035,0.15,0.193,0.030,False,0.7971520085779661937936350069
0.001,0.02,0.198,0.015,False,0.7954642658040582439445122041
0.001,0.02,0.199,0.015,False,0.7954642658040582439445122041
0.001,0.02,0.200,0.015,False,0.7954642658040582439445122041
0.001,0.05,0.191,0.012,False,0.7946086706655148286012840032
0.001,0.05,0.192,0.012,False,0.7946086706655148286012840032
0.026,0.20,0.191,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.192,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.193,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.194,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.195,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.196,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.197,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.198,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.199,0.025,False,0.7939849820124180288690639778
0.026,0.20,0.200,0.025,False,0.7939849820124180288690639778
0.026,0.19,0.191,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.192,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.193,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.194,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.195,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.196,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.197,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.198,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.199,0.026,False,0.7935065249764682976070355140
0.026,0.19,0.200,0.026,False,0.7935065249764682976070355140
0.014,0.22,0.199,0.026,False,0.7934007925425038629593245735
0.014,0.22,0.200,0.026,False,0.7934007925425038629593245735
0.014,0.22,0.199,0.027,False,0.7928497507037640378862598317
0.014,0.22,0.200,0.027,False,0.7928497507037640378862598317
0.002,0.04,0.191,0.015,False,0.7927277881739234383846650602
0.026,0.19,0.191,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.192,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.193,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.194,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.195,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.196,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.197,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.198,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.199,0.027,False,0.7926220711243091013636020387
0.026,0.19,0.200,0.027,False,0.7926220711243091013636020387
0.001,0.28,0.199,0.012,False,0.7912273681715159212921477915
0.001,0.28,0.200,0.012,False,0.7912273681715159212921477915
0.021,0.18,0.191,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.192,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.193,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.194,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.195,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.196,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.197,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.198,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.199,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.200,0.026,False,0.7897431373956946929783861647
0.021,0.18,0.191,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.192,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.193,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.194,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.195,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.196,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.197,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.198,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.199,0.027,False,0.7889709757240599594091534144
0.021,0.18,0.200,0.027,False,0.7889709757240599594091534144
0.001,0.03,0.198,0.015,False,0.7885350340873959415271552347
0.001,0.03,0.199,0.015,False,0.7885350340873959415271552347
0.001,0.03,0.200,0.015,False,0.7885350340873959415271552347
0.026,0.16,0.196,0.026,False,0.7885095446596073013628798102
0.026,0.16,0.197,0.026,False,0.7885095446596073013628798102
0.026,0.16,0.198,0.026,False,0.7885095446596073013628798102
0.026,0.16,0.199,0.026,False,0.7885095446596073013628798102
0.026,0.16,0.200,0.026,False,0.7885095446596073013628798102
0,0.23,0.199,0.021,False,0.7869954470467249135816174821
0,0.23,0.200,0.021,False,0.7869954470467249135816174821
0.036,0.15,0.191,0.030,False,0.7847948783363100296928886219
0.036,0.15,0.192,0.030,False,0.7847948783363100296928886219
0.036,0.15,0.193,0.030,False,0.7847948783363100296928886219
0,0,0.191,0.013,False,0.7840166479849643750988843589
0,0,0.192,0.013,False,0.7840166479849643750988843589
0.037,0.15,0.191,0.028,False,0.7821939403257334707608929730
0,0.05,0.191,0.013,False,0.7820138018376080634960034725
0,0.05,0.192,0.013,False,0.7820138018376080634960034725
0.022,0.18,0.191,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.192,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.193,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.194,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.195,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.196,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.197,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.198,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.199,0.025,False,0.7814936937406976706603244137
0.022,0.18,0.200,0.025,False,0.7814936937406976706603244137
0.036,0.15,0.191,0.029,False,0.7813478735500872089743723008
0.036,0.15,0.192,0.029,False,0.7813478735500872089743723008
0.002,0.05,0.191,0.013,False,0.7811588250616313336846892591
0.002,0.05,0.192,0.013,False,0.7811588250616313336846892591
0.021,0.22,0.191,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.192,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.193,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.194,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.195,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.196,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.197,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.198,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.199,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.200,0.027,False,0.7803177425285637241742748400
0.021,0.22,0.191,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.192,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.193,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.194,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.195,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.196,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.197,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.198,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.199,0.026,False,0.7785523237337633460867428397
0.021,0.22,0.200,0.026,False,0.7785523237337633460867428397
0.027,0.20,0.191,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.192,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.193,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.194,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.195,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.196,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.197,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.198,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.199,0.025,False,0.7781937490016386234594634869
0.027,0.20,0.200,0.025,False,0.7781937490016386234594634869
