StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.153,0.036,False,1.1664475964475525482891346994
0.027,0.07,0.154,0.036,False,1.1664475964475525482891346994
0.028,0.06,0.151,0.036,False,1.1659648575234301359868952902
0.028,0.06,0.152,0.036,False,1.1659648575234301359868952902
0.028,0.06,0.153,0.036,False,1.1659648575234301359868952902
0.028,0.06,0.154,0.036,False,1.1659648575234301359868952902
0.028,0.06,0.151,0.035,False,1.1655321593955218530712582523
0.028,0.06,0.152,0.035,False,1.1655321593955218530712582523
0.028,0.06,0.153,0.035,False,1.1655321593955218530712582523
0.028,0.11,0.151,0.038,False,1.1648334462436210726367317642
0.028,0.11,0.152,0.038,False,1.1648334462436210726367317642
0.029,0.10,0.151,0.038,False,1.1648144620626977568026819410
0.029,0.10,0.152,0.038,False,1.1648144620626977568026819410
0.029,0.10,0.153,0.038,False,1.1648144620626977568026819410
0.012,0.05,0.151,0.010,False,1.1641634134711074289203304464
0.028,0.11,0.151,0.037,False,1.1632550013521317705681705195
0.028,0.11,0.152,0.037,False,1.1632550013521317705681705195
0.029,0.10,0.151,0.037,False,1.1630051872970487222212664334
0.029,0.10,0.152,0.037,False,1.1630051872970487222212664334
0.029,0.10,0.153,0.037,False,1.1630051872970487222212664334
0.028,0.11,0.151,0.036,False,1.1614542141324616384996187126
0.028,0.11,0.152,0.036,False,1.1614542141324616384996187126
0.029,0.10,0.151,0.036,False,1.1613181889536753413197259966
0.029,0.10,0.152,0.036,False,1.1613181889536753413197259966
0.029,0.10,0.153,0.036,False,1.1613181889536753413197259966
0.027,0.08,0.151,0.038,False,1.1603985470313348655066053045
0.027,0.08,0.152,0.038,False,1.1603985470313348655066053045
0.027,0.08,0.153,0.038,False,1.1603985470313348655066053045
0.027,0.08,0.154,0.038,False,1.1603985470313348655066053045
0.027,0.08,0.151,0.037,False,1.1596871981720317091484512405
0.027,0.08,0.152,0.037,False,1.1596871981720317091484512405
0.027,0.08,0.153,0.037,False,1.1596871981720317091484512405
0.027,0.08,0.154,0.037,False,1.1596871981720317091484512405
0.027,0.08,0.151,0.036,False,1.1588802420464570932700076261
0.027,0.08,0.152,0.036,False,1.1588802420464570932700076261
0.027,0.08,0.153,0.036,False,1.1588802420464570932700076261
0.027,0.08,0.154,0.036,False,1.1588802420464570932700076261
0.036,0.17,0.151,0.024,False,1.1587497520156684760485519625
0.036,0.17,0.152,0.024,False,1.1587497520156684760485519625
0.036,0.17,0.153,0.024,False,1.1587497520156684760485519625
0.036,0.17,0.154,0.024,False,1.1587497520156684760485519625
0.036,0.17,0.155,0.024,False,1.1587497520156684760485519625
0.033,0.13,0.160,0.030,False,1.1566516775347273724145243838
0.036,0.17,0.151,0.023,False,1.1564577750348548782854525599
0.036,0.17,0.152,0.023,False,1.1564577750348548782854525599
0.036,0.17,0.153,0.023,False,1.1564577750348548782854525599
0.036,0.17,0.154,0.023,False,1.1564577750348548782854525599
0.026,0.03,0.160,0.025,True,1.1560232785107392136406797005
0.027,0.01,0.159,0.024,True,1.1555089047241431526917440424
0.028,0.06,0.151,0.038,False,1.1551702825865146419234017647
0.028,0.06,0.152,0.038,False,1.1551702825865146419234017647
0.028,0.06,0.153,0.038,False,1.1551702825865146419234017647
0.028,0.06,0.154,0.038,False,1.1551702825865146419234017647
0.027,0.09,0.151,0.038,False,1.1532100198575977484410942942
0.027,0.09,0.152,0.038,False,1.1532100198575977484410942942
0.027,0.09,0.153,0.038,False,1.1532100198575977484410942942
0.027,0.09,0.154,0.038,False,1.1532100198575977484410942942
0.027,0.09,0.151,0.037,False,1.1524986709982945920829402302
0.027,0.09,0.152,0.037,False,1.1524986709982945920829402302
0.027,0.09,0.153,0.037,False,1.1524986709982945920829402302
0.027,0.09,0.154,0.037,False,1.1524986709982945920829402302
0.027,0.09,0.151,0.036,False,1.1516917148727199762044966158
0.027,0.09,0.152,0.036,False,1.1516917148727199762044966158
0.027,0.09,0.153,0.036,False,1.1516917148727199762044966158
0.027,0.09,0.154,0.036,False,1.1516917148727199762044966158
0.029,0.11,0.151,0.038,False,1.1495595390434865317273609861
0.029,0.11,0.152,0.038,False,1.1495595390434865317273609861
0.028,0.06,0.154,0.035,False,1.1495306276434901334296638085
0.030,0.10,0.151,0.038,False,1.1487088800613569115546880773
0.030,0.10,0.152,0.038,False,1.1487088800613569115546880773
0.029,0.11,0.151,0.037,False,1.1477502642778374971459454785
0.029,0.11,0.152,0.037,False,1.1477502642778374971459454785
0.030,0.10,0.151,0.037,False,1.1468985889137195499268445128
0.030,0.10,0.152,0.037,False,1.1468985889137195499268445128
0.029,0.11,0.151,0.036,False,1.1460632659344641162444050417
0.029,0.11,0.152,0.036,False,1.1460632659344641162444050417
0.028,0.07,0.151,0.034,False,1.1454374678093340591773298745
0.028,0.07,0.152,0.034,False,1.1454374678093340591773298745
0.028,0.07,0.153,0.034,False,1.1454374678093340591773298745
0.028,0.07,0.154,0.034,False,1.1454374678093340591773298745
0.029,0.06,0.151,0.034,False,1.1454347775327531171076074749
0.029,0.06,0.152,0.034,False,1.1454347775327531171076074749
0.029,0.06,0.153,0.034,False,1.1454347775327531171076074749
0.030,0.10,0.151,0.036,False,1.1451002082271871343231723569
0.030,0.10,0.152,0.036,False,1.1451002082271871343231723569
0.028,0.07,0.151,0.037,False,1.1450847106494929079377517662
0.028,0.07,0.152,0.037,False,1.1450847106494929079377517662
0.028,0.07,0.153,0.037,False,1.1450847106494929079377517662
0.028,0.07,0.154,0.037,False,1.1450847106494929079377517662
0.028,0.07,0.151,0.036,False,1.1442713351850221634996089153
0.028,0.07,0.152,0.036,False,1.1442713351850221634996089153
0.028,0.07,0.153,0.036,False,1.1442713351850221634996089153
0.028,0.07,0.154,0.036,False,1.1442713351850221634996089153
0.029,0.06,0.151,0.036,False,1.1441706219799964291852657542
0.029,0.06,0.152,0.036,False,1.1441706219799964291852657542
0.029,0.06,0.153,0.036,False,1.1441706219799964291852657542
0.028,0.07,0.151,0.035,False,1.1435501718376689207347295316
0.028,0.07,0.152,0.035,False,1.1435501718376689207347295316
0.028,0.07,0.153,0.035,False,1.1435501718376689207347295316
0.028,0.07,0.154,0.035,False,1.1435501718376689207347295316
0.029,0.06,0.151,0.035,False,1.1434994729025798372085598413
0.029,0.06,0.152,0.035,False,1.1434994729025798372085598413
0.029,0.06,0.153,0.035,False,1.1434994729025798372085598413
0.035,0.14,0.153,0.024,False,1.1429828116445462259142108465
0.035,0.14,0.154,0.024,False,1.1429828116445462259142108465
0.035,0.14,0.155,0.024,False,1.1429828116445462259142108465
0.023,0.03,0.159,0.025,True,1.1418142389703339119621265269
0.023,0.03,0.160,0.025,True,1.1418142389703339119621265269
0.028,0.08,0.151,0.034,False,1.1378691111021890178521248963
0.028,0.08,0.152,0.034,False,1.1378691111021890178521248963
0.028,0.08,0.153,0.034,False,1.1378691111021890178521248963
0.028,0.08,0.154,0.034,False,1.1378691111021890178521248963
0.028,0.08,0.151,0.037,False,1.1375163539423478666125467880
0.028,0.08,0.152,0.037,False,1.1375163539423478666125467880
0.028,0.08,0.153,0.037,False,1.1375163539423478666125467880
0.028,0.08,0.154,0.037,False,1.1375163539423478666125467880
0.028,0.01,0.159,0.024,True,1.1373103265394923601130850518
0.028,0.08,0.151,0.036,False,1.1367029784778771221744039371
0.028,0.08,0.152,0.036,False,1.1367029784778771221744039371
0.028,0.08,0.153,0.036,False,1.1367029784778771221744039371
0.028,0.08,0.154,0.036,False,1.1367029784778771221744039371
0.009,0.03,0.151,0.010,False,1.1366544592177401745610279694
0.027,0.11,0.151,0.038,False,1.1366042800036245132796761379
0.027,0.11,0.152,0.038,False,1.1366042800036245132796761379
0.028,0.08,0.151,0.035,False,1.1359818151305238794095245534
0.028,0.08,0.152,0.035,False,1.1359818151305238794095245534
0.028,0.08,0.153,0.035,False,1.1359818151305238794095245534
0.028,0.08,0.154,0.035,False,1.1359818151305238794095245534
0.028,0.12,0.151,0.038,False,1.1357314247945527096337810361
0.027,0.11,0.151,0.037,False,1.1351899786457726111256410926
0.027,0.11,0.152,0.037,False,1.1351899786457726111256410926
0.029,0.06,0.151,0.038,False,1.1345821041213673144118240805
0.029,0.06,0.152,0.038,False,1.1345821041213673144118240805
0.029,0.06,0.153,0.038,False,1.1345821041213673144118240805
0.028,0.12,0.151,0.037,False,1.1341543043838321785867990931
0.028,0.07,0.151,0.038,False,1.1337712700692836802996012915
0.028,0.07,0.152,0.038,False,1.1337712700692836802996012915
0.028,0.07,0.153,0.038,False,1.1337712700692836802996012915
0.028,0.07,0.154,0.038,False,1.1337712700692836802996012915
0.027,0.11,0.151,0.036,False,1.1334453397392552811731810953
0.027,0.11,0.152,0.036,False,1.1334453397392552811731810953
0.022,0.01,0.151,0.026,False,1.1334039414159969016164526606
0.030,0.11,0.151,0.038,False,1.1333284455087026254455939701
0.030,0.11,0.152,0.038,False,1.1333284455087026254455939701
0.031,0.10,0.151,0.038,False,1.1333128965627980628737705464
0.009,0.04,0.151,0.010,False,1.1331490923164755084435926031
0.029,0.06,0.151,0.037,False,1.1329580201217218213135786227
0.029,0.06,0.152,0.037,False,1.1329580201217218213135786227
0.029,0.06,0.153,0.037,False,1.1329580201217218213135786227
0.035,0.14,0.156,0.024,False,1.1323722388129394945563166331
0.035,0.14,0.157,0.024,False,1.1323722388129394945563166331
0.028,0.12,0.151,0.036,False,1.1323665367900133428061834593
0.031,0.10,0.151,0.037,False,1.1317362054345929140291866149
0.030,0.11,0.151,0.037,False,1.1315181543610652638177504056
0.030,0.11,0.152,0.037,False,1.1315181543610652638177504056
0.022,0.01,0.151,0.027,False,1.1315124804758536732715484212
0.028,0.09,0.151,0.034,False,1.1306766017529377887848208009
0.028,0.09,0.152,0.034,False,1.1306766017529377887848208009
0.028,0.09,0.153,0.034,False,1.1306766017529377887848208009
0.028,0.09,0.154,0.034,False,1.1306766017529377887848208009
