StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.01,0.120,0.007,False,1.2542665268287643237938091598
0.034,0.02,0.120,0.006,False,1.2527351367334801067090653377
0.031,0.02,0.119,0.011,False,1.2523140078364463326549350210
0.031,0.02,0.120,0.011,False,1.2523140078364463326549350210
0.035,0.02,0.118,0.005,False,1.2521018275693114807968997518
0.012,0,0.112,0.004,False,1.2510717004419560576610069192
0.034,0.01,0.120,0.006,False,1.2472658591915505989685919983
0.012,0,0.116,0.004,False,1.2463500288815274495085279078
0.035,0.02,0.118,0.004,False,1.2458916707474708955628639160
0.012,0,0.115,0.004,False,1.2443014170911095939477367382
0.030,0.02,0.118,0.006,False,1.2441007744914342757712141214
0.012,0.01,0.111,0.004,False,1.2426108109210955138918025778
0.030,0,0.120,0.006,False,1.2425735744386423593541637030
0.012,0.01,0.116,0.004,False,1.2402361804147383185454655176
0.012,0.01,0.115,0.004,False,1.2392988936885373504676142237
0.035,0.02,0.118,0.008,False,1.2387053524422757296161574720
0.034,0.02,0.119,0.006,False,1.2367097659284782919153705306
0.010,0.11,0.113,0.010,False,1.2350336715184128575356343088
0.035,0.02,0.119,0.004,False,1.2300977125290733342685550298
0.031,0.03,0.119,0.011,False,1.2294501803100122272169177310
0.031,0.03,0.120,0.011,False,1.2294501803100122272169177310
0.034,0.02,0.117,0.015,False,1.2282590182120019813895369248
0.034,0.02,0.118,0.015,False,1.2282590182120019813895369248
0.034,0.02,0.119,0.015,False,1.2282590182120019813895369248
0.014,0.19,0.116,0.004,False,1.2271150779614688847189899574
0.014,0.19,0.117,0.004,False,1.2271150779614688847189899574
0.014,0.19,0.118,0.004,False,1.2271150779614688847189899574
0.014,0.19,0.119,0.004,False,1.2271150779614688847189899574
0.014,0.19,0.120,0.004,False,1.2271150779614688847189899574
0.030,0.01,0.120,0.024,False,1.2261327712005036723921557862
0.012,0.02,0.115,0.004,False,1.2260218695243102456929838676
0.012,0.02,0.116,0.004,False,1.2257041459107307981423338940
0.012,0,0.113,0.004,False,1.2235513808508357515018903707
0.012,0,0.114,0.004,False,1.2235513808508357515018903707
0.014,0.21,0.116,0.005,False,1.2235351346074915577027104333
0.014,0.21,0.117,0.005,False,1.2235351346074915577027104333
0.014,0.21,0.118,0.005,False,1.2235351346074915577027104333
0.014,0.21,0.119,0.005,False,1.2235351346074915577027104333
0.014,0.21,0.120,0.005,False,1.2235351346074915577027104333
0.032,0.02,0.119,0.011,False,1.2201328694887732993860474420
0.032,0.02,0.120,0.011,False,1.2201328694887732993860474420
0.030,0.01,0.118,0.006,False,1.2196599641266859716792749637
0.030,0.01,0.119,0.006,False,1.2196599641266859716792749637
0.034,0.02,0.116,0.015,False,1.2195191149938131215269026375
0.012,0.01,0.112,0.004,False,1.2185488574482635080217678562
0.012,0.01,0.113,0.004,False,1.2185488574482635080217678562
0.012,0.01,0.114,0.004,False,1.2185488574482635080217678562
0.034,0.03,0.120,0.015,False,1.2172659084902257019022789376
0.030,0,0.120,0.024,False,1.2167975265345349906416827866
0.034,0.03,0.116,0.015,False,1.2138082958028417176523711931
0.034,0.03,0.117,0.015,False,1.2138082958028417176523711931
0.034,0.03,0.118,0.015,False,1.2138082958028417176523711931
0.034,0.03,0.119,0.015,False,1.2138082958028417176523711931
0.014,0.21,0.116,0.004,False,1.2130769886140146194421747308
0.014,0.21,0.117,0.004,False,1.2130769886140146194421747308
0.014,0.21,0.118,0.004,False,1.2130769886140146194421747308
0.014,0.21,0.119,0.004,False,1.2130769886140146194421747308
0.014,0.21,0.120,0.004,False,1.2130769886140146194421747308
0.034,0.02,0.120,0.012,True,1.2128794212622105731828843489
0.034,0.02,0.117,0.012,True,1.2106080988687251948509609882
0.034,0.02,0.118,0.012,True,1.2106080988687251948509609882
0.034,0.02,0.119,0.012,True,1.2106080988687251948509609882
0.031,0.04,0.120,0.012,False,1.2094762643868773752979590361
0.014,0.17,0.113,0.004,False,1.2057565739150221442119223012
0.014,0.17,0.114,0.004,False,1.2057565739150221442119223012
0.012,0.02,0.112,0.004,False,1.2052718332840364032471375001
0.012,0.02,0.113,0.004,False,1.2052718332840364032471375001
0.012,0.02,0.114,0.004,False,1.2052718332840364032471375001
0.030,0.03,0.118,0.006,False,1.2039165636234293885723286943
0.030,0.03,0.119,0.006,False,1.2039165636234293885723286943
0.030,0.03,0.120,0.006,False,1.2039165636234293885723286943
0.035,0.02,0.119,0.007,False,1.2026204746000166643420080131
0.030,0.01,0.118,0.025,False,1.2010539946205630816254374003
0.030,0.01,0.119,0.025,False,1.2010539946205630816254374003
0.030,0.01,0.120,0.025,False,1.2010539946205630816254374003
0.014,0.20,0.116,0.004,False,1.2001075283978378598709070343
0.014,0.20,0.117,0.004,False,1.2001075283978378598709070343
0.014,0.20,0.118,0.004,False,1.2001075283978378598709070343
0.014,0.20,0.119,0.004,False,1.2001075283978378598709070343
0.014,0.20,0.120,0.004,False,1.2001075283978378598709070343
0.032,0.03,0.118,0.011,False,1.1976303437321164307376287670
0.032,0.03,0.119,0.011,False,1.1976303437321164307376287670
0.032,0.03,0.120,0.011,False,1.1976303437321164307376287670
0.013,0,0.112,0.004,False,1.1970115789578671867137814995
0.030,0.01,0.118,0.024,False,1.1965277105245963876836406223
0.030,0.01,0.119,0.024,False,1.1965277105245963876836406223
0.035,0.02,0.119,0.006,False,1.1953349914492120274520070186
0.034,0.04,0.118,0.015,False,1.1941120339309915749110827415
0.034,0.04,0.119,0.015,False,1.1941120339309915749110827415
0.035,0.01,0.119,0.001,True,1.1919584648901805217005314669
0.030,0,0.117,0.025,False,1.1915852906043873746761544801
0.030,0,0.118,0.025,False,1.1915852906043873746761544801
0.030,0,0.119,0.025,False,1.1915852906043873746761544801
0.030,0,0.120,0.025,False,1.1915852906043873746761544801
0.030,0,0.116,0.025,False,1.1907425787555910581713751353
0.033,0.02,0.119,0.011,False,1.1907082776458267480386083233
0.034,0.03,0.112,0.015,False,1.1893010817522948128411665425
0.034,0.03,0.113,0.015,False,1.1893010817522948128411665425
0.034,0.03,0.114,0.015,False,1.1893010817522948128411665425
0.013,0,0.115,0.004,False,1.1886742447748975940608555858
0.013,0,0.116,0.004,False,1.1886742447748975940608555858
0.030,0.01,0.120,0.006,False,1.1884977407472346183161171056
0.035,0.02,0.119,0.005,False,1.1884141127303714722080572334
0.031,0.02,0.118,0.006,False,1.1874475043661571800631667915
0.031,0.01,0.118,0.006,False,1.1874315547569573024503851132
0.031,0.01,0.119,0.006,False,1.1874315547569573024503851132
0.030,0.02,0.119,0.006,False,1.1873028206019317608827461359
0.030,0.02,0.120,0.006,False,1.1873028206019317608827461359
