StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.02,0.045,0.006,False,1.0348759072989097077461876386
0.039,0.04,0.044,0.007,False,1.0345492181495173179719100247
0.039,0.04,0.045,0.007,False,1.0345492181495173179719100247
0.032,0.23,0.048,0.001,True,1.0344022540153925554953929579
0.016,0.04,0.043,0.003,False,1.0342021658329344820054871605
0.021,0.25,0.044,0.008,False,1.0342006765085764402205590971
0.040,0.24,0.050,0.007,False,1.0339086046844930496531894565
0.039,0.01,0.046,0.007,False,1.0338682104780514994635344139
0.038,0.23,0.047,0.013,True,1.0289953887846421775475118723
0.017,0.25,0.049,0.009,False,1.0287944076040069038645369958
0.040,0.02,0.044,0.010,False,1.0284752142688416048804893363
0.018,0.25,0.048,0.008,False,1.0283575227137178991983922027
0.016,0.04,0.044,0.003,False,1.0277306918169816610517081927
0.020,0.18,0.046,0.007,False,1.0263534211236211591868425601
0.019,0.18,0.041,0.001,False,1.0258593812425064821174262315
0.017,0.25,0.050,0.009,False,1.0258190604801757902346135047
0.038,0.23,0.048,0.001,True,1.0254705190467543394705980361
0.017,0.04,0.043,0.003,False,1.0238729378430639717268495112
