StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.16,0.106,0.005,True,1.0681235462838653373710525305
0.033,0.04,0.110,0.015,False,1.0646626860729588498344274240
0.033,0.05,0.109,0.015,False,1.0622664384935982391702520656
0.033,0.05,0.110,0.015,False,1.0622664384935982391702520656
0.012,0.11,0.107,0.009,False,1.0593414693669065658505666537
0.012,0.11,0.108,0.009,False,1.0593414693669065658505666537
0.012,0.11,0.109,0.009,False,1.0593414693669065658505666537
0.012,0.11,0.110,0.009,False,1.0593414693669065658505666537
0.008,0.11,0.101,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.102,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.103,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.104,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.105,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.106,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.107,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.108,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.109,0.010,False,1.0577694425384427012874778553
0.008,0.11,0.110,0.010,False,1.0577694425384427012874778553
0.009,0.12,0.101,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.102,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.103,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.104,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.105,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.106,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.107,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.108,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.109,0.010,False,1.0577040460976582060325907666
0.009,0.12,0.110,0.010,False,1.0577040460976582060325907666
0.022,0,0.105,0.005,True,1.0563201232828561695192278095
0.022,0,0.106,0.005,True,1.0563201232828561695192278095
0.025,0.13,0.103,0.005,True,1.0561310656440936952972587907
0.025,0.13,0.104,0.005,True,1.0561310656440936952972587907
0.009,0.11,0.101,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.102,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.103,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.104,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.105,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.106,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.107,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.108,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.109,0.010,False,1.0556633285446269546666156331
0.009,0.11,0.110,0.010,False,1.0556633285446269546666156331
0.012,0,0.105,0.005,False,1.0546195984845529151771042305
0.022,0.05,0.105,0.005,True,1.0539969156609738225968918077
0.012,0.11,0.105,0.009,False,1.0539633261306674576732691844
0.012,0.11,0.106,0.009,False,1.0539633261306674576732691844
0.013,0.02,0.110,0.004,False,1.0538220357241159820296008902
0.026,0.11,0.110,0.038,False,1.0535171396732310883019394167
0.022,0.02,0.105,0.005,True,1.0523981912649817358555400733
0.023,0.17,0.103,0.005,True,1.0497619107200474012721735657
0.023,0.17,0.104,0.005,True,1.0497619107200474012721735657
0.023,0.17,0.105,0.005,True,1.0497619107200474012721735657
0.023,0.17,0.106,0.005,True,1.0497619107200474012721735657
0.026,0.16,0.103,0.005,True,1.0494386977003388680685987791
0.037,0.02,0.105,0.010,False,1.0479853149658127709805235504
0.022,0.16,0.103,0.005,True,1.0468427296450186603087280799
0.022,0.16,0.104,0.005,True,1.0468427296450186603087280799
0.022,0.16,0.105,0.005,True,1.0468427296450186603087280799
0.022,0.16,0.106,0.005,True,1.0468427296450186603087280799
0.022,0.01,0.105,0.005,True,1.0465194385258153163663680075
0.022,0.01,0.106,0.005,True,1.0465194385258153163663680075
0.023,0.17,0.103,0.006,True,1.0455717281883766620618531205
0.023,0.17,0.104,0.006,True,1.0455717281883766620618531205
0.023,0.17,0.105,0.006,True,1.0455717281883766620618531205
0.037,0.02,0.105,0.009,False,1.0452723270403070871129047336
0.013,0.01,0.110,0.004,False,1.0451841161563726672428509185
0.022,0,0.104,0.007,True,1.0444907163599932019131879898
0.012,0.01,0.105,0.005,False,1.0440160931917687965482414982
0.022,0,0.105,0.006,True,1.0435092182854439903345264035
0.021,0.17,0.103,0.005,True,1.0428741711842432328174238993
0.021,0.17,0.104,0.005,True,1.0428741711842432328174238993
0.021,0.17,0.105,0.005,True,1.0428741711842432328174238993
0.021,0.17,0.106,0.005,True,1.0428741711842432328174238993
0.023,0.19,0.110,0.038,False,1.0426181182217923569434952250
0.033,0.06,0.108,0.015,False,1.0414772880380547486634706636
0.011,0,0.104,0.005,False,1.0410162795609544990848551144
0.036,0.12,0.110,0.003,False,1.0409893561052537691647681627
0.024,0.14,0.103,0.005,True,1.0400668427874767301793684388
0.024,0.14,0.104,0.005,True,1.0400668427874767301793684388
0.024,0.14,0.105,0.005,True,1.0400668427874767301793684388
0.022,0.02,0.105,0.006,True,1.0393544247396083109919574429
0.008,0.09,0.101,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.102,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.103,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.104,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.105,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.106,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.107,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.108,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.109,0.011,False,1.0382809726817185735145070817
0.008,0.09,0.110,0.011,False,1.0382809726817185735145070817
0.020,0.03,0.104,0.009,False,1.0375547011457381153278841811
0.024,0,0.105,0.005,True,1.0370759554443517774035213816
0.009,0.09,0.101,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.102,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.103,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.104,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.105,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.106,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.107,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.108,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.109,0.011,False,1.0368752164078082423849907641
0.009,0.09,0.110,0.011,False,1.0368752164078082423849907641
0.009,0.13,0.101,0.010,False,1.0338422240669102916145880474
0.009,0.13,0.102,0.010,False,1.0338422240669102916145880474
0.009,0.13,0.103,0.010,False,1.0338422240669102916145880474
0.009,0.13,0.104,0.010,False,1.0338422240669102916145880474
0.009,0.13,0.105,0.010,False,1.0338422240669102916145880474
0.009,0.13,0.106,0.010,False,1.0338422240669102916145880474
0.022,0.01,0.105,0.006,True,1.0337061738888076753431773130
0.022,0.01,0.104,0.007,True,1.0327634810456206640997116561
0.007,0.02,0.110,0.010,False,1.0313922244984209023320295851
0.027,0.11,0.110,0.038,False,1.0313563073125581555026385682
0.022,0,0.103,0.007,True,1.0308863809376658655085523658
0.011,0.01,0.104,0.005,False,1.0302096810097222901106298088
0.012,0,0.110,0.004,False,1.0287128157813741284071897490
0.026,0.13,0.103,0.005,True,1.0280126295897891192198581302
0.024,0.19,0.110,0.038,False,1.0273677066912270839443354600
0.024,0.01,0.105,0.005,True,1.0273491263275653832328029146
0.009,0.09,0.101,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.102,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.103,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.104,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.105,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.106,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.107,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.108,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.109,0.010,False,1.0265421746163866386241206202
0.009,0.09,0.110,0.010,False,1.0265421746163866386241206202
0.010,0.09,0.101,0.008,False,1.0243575171972066293180672311
0.010,0.09,0.102,0.008,False,1.0243575171972066293180672311
0.010,0.09,0.103,0.008,False,1.0243575171972066293180672311
0.022,0,0.103,0.006,True,1.0241958809531201882351434147
0.022,0,0.104,0.006,True,1.0241958809531201882351434147
0.020,0.17,0.103,0.005,True,1.0241777799066349337863945696
0.020,0.17,0.104,0.005,True,1.0241777799066349337863945696
0.020,0.17,0.105,0.005,True,1.0241777799066349337863945696
0.020,0.17,0.106,0.005,True,1.0241777799066349337863945696
0.008,0.09,0.101,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.102,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.103,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.104,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.105,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.106,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.107,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.108,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.109,0.010,False,1.0240533865316419892721008868
0.008,0.09,0.110,0.010,False,1.0240533865316419892721008868
0.008,0.12,0.101,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.102,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.103,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.104,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.105,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.106,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.107,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.108,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.109,0.010,False,1.0236990175016052965565738946
0.008,0.12,0.110,0.010,False,1.0236990175016052965565738946
0.024,0.17,0.103,0.005,True,1.0221451803992123602297751207
0.024,0.17,0.104,0.005,True,1.0221451803992123602297751207
0.024,0.17,0.105,0.005,True,1.0221451803992123602297751207
0.033,0.02,0.110,0.012,True,1.0215896351185926108025814939
0.021,0.02,0.103,0.016,False,1.0215337072752267861555194112
0.008,0.13,0.101,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.102,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.103,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.104,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.105,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.106,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.107,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.108,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.109,0.010,False,1.0213115589368040287893864513
0.008,0.13,0.110,0.010,False,1.0213115589368040287893864513
0.023,0.16,0.103,0.005,True,1.0210564352649102846427653517
0.023,0.16,0.104,0.005,True,1.0210564352649102846427653517
0.023,0.16,0.105,0.005,True,1.0210564352649102846427653517
0.023,0.16,0.106,0.005,True,1.0210564352649102846427653517
0.007,0.01,0.110,0.010,False,1.0207344933697777276413726901
0.010,0.11,0.109,0.009,False,1.0205470255850513973450317114
0.010,0.11,0.110,0.009,False,1.0205470255850513973450317114
0.007,0.10,0.101,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.102,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.103,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.104,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.105,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.106,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.107,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.108,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.109,0.009,False,1.0197918289023290699498965396
0.007,0.10,0.110,0.009,False,1.0197918289023290699498965396
0.023,0.20,0.110,0.038,False,1.0197215229636468435144688743
0.022,0,0.103,0.005,True,1.0192245010182666420843336528
0.022,0,0.104,0.005,True,1.0192245010182666420843336528
0.022,0.01,0.103,0.007,True,1.0190194071480359743762189412
0.023,0.13,0.103,0.005,True,1.0188867483075313135091807261
0.023,0.13,0.104,0.005,True,1.0188867483075313135091807261
0.023,0.13,0.105,0.005,True,1.0188867483075313135091807261
0.023,0.13,0.106,0.005,True,1.0188867483075313135091807261
0.024,0.17,0.103,0.006,True,1.0188094011477290314765287989
0.024,0.17,0.104,0.006,True,1.0188094011477290314765287989
0.024,0.17,0.105,0.006,True,1.0188094011477290314765287989
0.022,0.17,0.103,0.005,True,1.0182124950169521319695285405
0.022,0.17,0.104,0.005,True,1.0182124950169521319695285405
0.022,0.17,0.105,0.005,True,1.0182124950169521319695285405
0.022,0.17,0.106,0.005,True,1.0182124950169521319695285405
0.012,0.02,0.104,0.004,False,1.0181794293306723929307723538
0.012,0.02,0.105,0.004,False,1.0181794293306723929307723538
0.023,0,0.105,0.005,True,1.0180597310480550283863903875
0.023,0,0.106,0.005,True,1.0180597310480550283863903875
0.009,0.13,0.107,0.010,False,1.0168101651903195587280472384
0.009,0.13,0.108,0.010,False,1.0168101651903195587280472384
0.009,0.13,0.109,0.010,False,1.0168101651903195587280472384
0.009,0.13,0.110,0.010,False,1.0168101651903195587280472384
0.010,0.11,0.101,0.009,False,1.0154813129201144419923535733
0.010,0.11,0.102,0.009,False,1.0154813129201144419923535733
0.010,0.11,0.103,0.009,False,1.0154813129201144419923535733
0.010,0.11,0.104,0.009,False,1.0154813129201144419923535733
0.010,0.11,0.105,0.009,False,1.0154813129201144419923535733
0.010,0.11,0.106,0.009,False,1.0154813129201144419923535733
0.010,0.11,0.107,0.009,False,1.0154813129201144419923535733
0.010,0.11,0.108,0.009,False,1.0154813129201144419923535733
0.025,0.14,0.103,0.005,True,1.0145507594241960953384383328
0.025,0.14,0.104,0.005,True,1.0145507594241960953384383328
0.012,0,0.106,0.004,False,1.0139187117423584443519245290
0.012,0,0.107,0.004,False,1.0139187117423584443519245290
0.010,0.12,0.101,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.102,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.103,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.104,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.105,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.106,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.107,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.108,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.109,0.010,False,1.0135208053324268689003567898
0.010,0.12,0.110,0.010,False,1.0135208053324268689003567898
0.009,0.10,0.101,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.102,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.103,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.104,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.105,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.106,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.107,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.108,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.109,0.011,False,1.0131318422436669606902519912
0.009,0.10,0.110,0.011,False,1.0131318422436669606902519912
0.022,0.01,0.103,0.006,True,1.0123312714661715855110926391
0.022,0.01,0.104,0.006,True,1.0123312714661715855110926391
0.025,0.19,0.110,0.038,False,1.0120708459334316187070187701
0.013,0.11,0.106,0.009,False,1.0102993119523788997230895952
0.013,0.11,0.107,0.009,False,1.0102993119523788997230895952
0.013,0.11,0.108,0.009,False,1.0102993119523788997230895952
0.013,0.11,0.109,0.009,False,1.0102993119523788997230895952
0.013,0.11,0.110,0.009,False,1.0102993119523788997230895952
0.012,0,0.109,0.004,False,1.0090983227683276140616773015
0.007,0,0.110,0.010,False,1.0083390429924324169776250831
