StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.16,0.153,0.023,False,1.2117754712906398115201650941
0.035,0.16,0.154,0.023,False,1.2117754712906398115201650941
0.027,0.06,0.151,0.038,False,1.2115309030003341533644777300
0.027,0.06,0.152,0.038,False,1.2115309030003341533644777300
0.027,0.06,0.153,0.038,False,1.2115309030003341533644777300
0.027,0.06,0.154,0.038,False,1.2115309030003341533644777300
0.027,0.06,0.151,0.037,False,1.2090198595606268765864225626
0.027,0.06,0.152,0.037,False,1.2090198595606268765864225626
0.027,0.06,0.153,0.037,False,1.2090198595606268765864225626
0.027,0.06,0.154,0.037,False,1.2090198595606268765864225626
0.027,0.06,0.151,0.036,False,1.2061359287629487642500088010
0.027,0.06,0.152,0.036,False,1.2061359287629487642500088010
0.027,0.06,0.153,0.036,False,1.2061359287629487642500088010
0.027,0.06,0.154,0.036,False,1.2061359287629487642500088010
0.028,0.10,0.151,0.038,False,1.2042542954558248042007078852
0.028,0.10,0.152,0.038,False,1.2042542954558248042007078852
0.028,0.10,0.153,0.038,False,1.2042542954558248042007078852
0.036,0.16,0.151,0.024,False,1.2014180242137294853417154720
0.036,0.16,0.152,0.024,False,1.2014180242137294853417154720
0.036,0.16,0.153,0.024,False,1.2014180242137294853417154720
0.036,0.16,0.154,0.024,False,1.2014180242137294853417154720
0.036,0.16,0.155,0.024,False,1.2014180242137294853417154720
0.036,0.16,0.151,0.023,False,1.2006861327823960330923923475
0.036,0.16,0.152,0.023,False,1.2006861327823960330923923475
0.036,0.16,0.153,0.023,False,1.2006861327823960330923923475
0.036,0.16,0.154,0.023,False,1.2006861327823960330923923475
0.028,0.10,0.151,0.037,False,1.2005848770165432581893893010
0.028,0.10,0.152,0.037,False,1.2005848770165432581893893010
0.028,0.10,0.153,0.037,False,1.2005848770165432581893893010
0.028,0.10,0.151,0.036,False,1.1966974329309312791818579307
0.028,0.10,0.152,0.036,False,1.1966974329309312791818579307
0.028,0.10,0.153,0.036,False,1.1966974329309312791818579307
0.029,0.10,0.151,0.038,False,1.1906805846048809061399003218
0.029,0.10,0.152,0.038,False,1.1906805846048809061399003218
0.029,0.10,0.153,0.038,False,1.1906805846048809061399003218
0.027,0.07,0.151,0.038,False,1.1899270704522618711482692242
0.027,0.07,0.152,0.038,False,1.1899270704522618711482692242
0.027,0.07,0.153,0.038,False,1.1899270704522618711482692242
0.027,0.07,0.154,0.038,False,1.1899270704522618711482692242
0.028,0.11,0.151,0.038,False,1.1888609665810951090856084787
0.028,0.11,0.152,0.038,False,1.1888609665810951090856084787
0.028,0.06,0.151,0.037,False,1.1887083187590778111661627288
0.028,0.06,0.152,0.037,False,1.1887083187590778111661627288
0.028,0.06,0.153,0.037,False,1.1887083187590778111661627288
0.028,0.06,0.154,0.037,False,1.1887083187590778111661627288
0.027,0.07,0.151,0.037,False,1.1871279782098824452717229424
0.027,0.07,0.152,0.037,False,1.1871279782098824452717229424
0.027,0.07,0.153,0.037,False,1.1871279782098824452717229424
0.027,0.07,0.154,0.037,False,1.1871279782098824452717229424
0.029,0.10,0.151,0.037,False,1.1870070468812154983367992670
0.029,0.10,0.152,0.037,False,1.1870070468812154983367992670
0.029,0.10,0.153,0.037,False,1.1870070468812154983367992670
0.028,0.06,0.151,0.036,False,1.1858147474471700815540351018
0.028,0.06,0.152,0.036,False,1.1858147474471700815540351018
0.028,0.06,0.153,0.036,False,1.1858147474471700815540351018
0.028,0.06,0.154,0.036,False,1.1858147474471700815540351018
0.028,0.11,0.151,0.037,False,1.1851915481418135630742898945
0.028,0.11,0.152,0.037,False,1.1851915481418135630742898945
0.027,0.07,0.151,0.036,False,1.1842375863936994711703143935
0.027,0.07,0.152,0.036,False,1.1842375863936994711703143935
0.027,0.07,0.153,0.036,False,1.1842375863936994711703143935
0.027,0.07,0.154,0.036,False,1.1842375863936994711703143935
0.028,0.06,0.151,0.035,False,1.1832996957789875415364110045
0.028,0.06,0.152,0.035,False,1.1832996957789875415364110045
0.028,0.06,0.153,0.035,False,1.1832996957789875415364110045
0.029,0.10,0.151,0.036,False,1.1832301636206288223624630062
0.029,0.10,0.152,0.036,False,1.1832301636206288223624630062
0.029,0.10,0.153,0.036,False,1.1832301636206288223624630062
0.028,0.06,0.151,0.034,False,1.1828164741918081081471602428
0.028,0.06,0.152,0.034,False,1.1828164741918081081471602428
0.028,0.06,0.153,0.034,False,1.1828164741918081081471602428
0.028,0.06,0.154,0.034,False,1.1828164741918081081471602428
0.027,0.08,0.151,0.038,False,1.1823597160511664161291421509
0.027,0.08,0.152,0.038,False,1.1823597160511664161291421509
0.027,0.08,0.153,0.038,False,1.1823597160511664161291421509
0.027,0.08,0.154,0.038,False,1.1823597160511664161291421509
0.028,0.11,0.151,0.036,False,1.1813041040562015840667585242
0.028,0.11,0.152,0.036,False,1.1813041040562015840667585242
0.027,0.08,0.151,0.037,False,1.1795606238087869902525958691
0.027,0.08,0.152,0.037,False,1.1795606238087869902525958691
0.027,0.08,0.153,0.037,False,1.1795606238087869902525958691
0.027,0.08,0.154,0.037,False,1.1795606238087869902525958691
0.028,0.06,0.151,0.038,False,1.1791978029239886783722784792
0.028,0.06,0.152,0.038,False,1.1791978029239886783722784792
0.028,0.06,0.153,0.038,False,1.1791978029239886783722784792
0.028,0.06,0.154,0.038,False,1.1791978029239886783722784792
0.022,0.01,0.152,0.027,False,1.1774232409181686977515449448
0.027,0.08,0.151,0.036,False,1.1766702319926040161511873202
0.027,0.08,0.152,0.036,False,1.1766702319926040161511873202
0.027,0.08,0.153,0.036,False,1.1766702319926040161511873202
0.027,0.08,0.154,0.036,False,1.1766702319926040161511873202
0.030,0.10,0.151,0.038,False,1.1766432467756599062816130450
0.030,0.10,0.152,0.038,False,1.1766432467756599062816130450
0.029,0.11,0.151,0.038,False,1.1754256615856696810645793669
0.029,0.11,0.152,0.038,False,1.1754256615856696810645793669
0.027,0.09,0.151,0.038,False,1.1751711888774292990636311406
0.027,0.09,0.152,0.038,False,1.1751711888774292990636311406
0.027,0.09,0.153,0.038,False,1.1751711888774292990636311406
0.027,0.09,0.154,0.038,False,1.1751711888774292990636311406
0.022,0,0.152,0.027,False,1.1747928967810898241069279590
0.030,0.10,0.151,0.037,False,1.1729679598387514946654839919
0.030,0.10,0.152,0.037,False,1.1729679598387514946654839919
0.027,0.09,0.151,0.037,False,1.1723720966350498731870848588
0.027,0.09,0.152,0.037,False,1.1723720966350498731870848588
0.027,0.09,0.153,0.037,False,1.1723720966350498731870848588
0.027,0.09,0.154,0.037,False,1.1723720966350498731870848588
0.029,0.11,0.151,0.037,False,1.1717521238620042732614783121
0.029,0.11,0.152,0.037,False,1.1717521238620042732614783121
0.027,0.09,0.151,0.036,False,1.1694817048188668990856763099
0.027,0.09,0.152,0.036,False,1.1694817048188668990856763099
0.027,0.09,0.153,0.036,False,1.1694817048188668990856763099
0.027,0.09,0.154,0.036,False,1.1694817048188668990856763099
0.035,0.14,0.153,0.024,False,1.1693948857355592604442817361
0.035,0.14,0.154,0.024,False,1.1693948857355592604442817361
0.035,0.14,0.155,0.024,False,1.1693948857355592604442817361
0.030,0.10,0.151,0.036,False,1.1690764592789126230489452767
0.030,0.10,0.152,0.036,False,1.1690764592789126230489452767
0.029,0.11,0.151,0.036,False,1.1679752406014175972871420513
0.029,0.11,0.152,0.036,False,1.1679752406014175972871420513
0.028,0.06,0.154,0.035,False,1.1672981640269558218948165607
0.028,0.07,0.151,0.037,False,1.1670212574391747004438711412
0.028,0.07,0.152,0.037,False,1.1670212574391747004438711412
0.028,0.07,0.153,0.037,False,1.1670212574391747004438711412
0.028,0.07,0.154,0.037,False,1.1670212574391747004438711412
0.029,0.06,0.151,0.036,False,1.1660825966469499102280027638
0.029,0.06,0.152,0.036,False,1.1660825966469499102280027638
0.029,0.06,0.153,0.036,False,1.1660825966469499102280027638
0.028,0.07,0.151,0.036,False,1.1641212251087621090667487269
0.028,0.07,0.152,0.036,False,1.1641212251087621090667487269
0.028,0.07,0.153,0.036,False,1.1641212251087621090667487269
0.028,0.07,0.154,0.036,False,1.1641212251087621090667487269
0.029,0.06,0.151,0.035,False,1.1633258749609252148058583878
0.029,0.06,0.152,0.035,False,1.1633258749609252148058583878
0.029,0.06,0.153,0.035,False,1.1633258749609252148058583878
0.031,0.10,0.151,0.038,False,1.1633199848928477701938875980
0.029,0.06,0.151,0.034,False,1.1631774189901864752466272671
0.029,0.06,0.152,0.034,False,1.1631774189901864752466272671
0.029,0.06,0.153,0.034,False,1.1631774189901864752466272671
0.028,0.07,0.151,0.035,False,1.1613177082211346091998822838
0.028,0.07,0.152,0.035,False,1.1613177082211346091998822838
0.028,0.07,0.153,0.035,False,1.1613177082211346091998822838
0.028,0.07,0.154,0.035,False,1.1613177082211346091998822838
0.030,0.11,0.151,0.038,False,1.1612628122230056201725189378
0.030,0.11,0.152,0.038,False,1.1612628122230056201725189378
0.028,0.07,0.151,0.034,False,1.1611245682721738294545937350
0.028,0.07,0.152,0.034,False,1.1611245682721738294545937350
0.028,0.07,0.153,0.034,False,1.1611245682721738294545937350
0.028,0.07,0.154,0.034,False,1.1611245682721738294545937350
0.029,0.06,0.151,0.038,False,1.1604482266635504637490424613
0.029,0.06,0.152,0.038,False,1.1604482266635504637490424613
0.029,0.06,0.153,0.038,False,1.1604482266635504637490424613
0.028,0.12,0.151,0.038,False,1.1597589451320267460826577506
0.031,0.10,0.151,0.037,False,1.1596429520485648275734998759
0.028,0.08,0.151,0.037,False,1.1594529007320296591186661630
0.028,0.08,0.152,0.037,False,1.1594529007320296591186661630
0.028,0.08,0.153,0.037,False,1.1594529007320296591186661630
0.028,0.08,0.154,0.037,False,1.1594529007320296591186661630
0.027,0.11,0.151,0.038,False,1.1585654490234560639022129843
0.027,0.11,0.152,0.038,False,1.1585654490234560639022129843
0.028,0.07,0.151,0.038,False,1.1577987904067577167484780060
0.028,0.07,0.152,0.038,False,1.1577987904067577167484780060
0.028,0.07,0.153,0.038,False,1.1577987904067577167484780060
0.028,0.07,0.154,0.038,False,1.1577987904067577167484780060
0.030,0.11,0.151,0.037,False,1.1575875252860972085563898847
0.030,0.11,0.152,0.037,False,1.1575875252860972085563898847
0.029,0.06,0.151,0.037,False,1.1569598797058885974291114563
0.029,0.06,0.152,0.037,False,1.1569598797058885974291114563
0.029,0.06,0.153,0.037,False,1.1569598797058885974291114563
0.028,0.08,0.151,0.036,False,1.1565528684016170677415437487
0.028,0.08,0.152,0.036,False,1.1565528684016170677415437487
0.028,0.08,0.153,0.036,False,1.1565528684016170677415437487
0.028,0.08,0.154,0.036,False,1.1565528684016170677415437487
0.036,0.14,0.153,0.024,False,1.1562590914718053992690646303
0.036,0.14,0.154,0.024,False,1.1562590914718053992690646303
0.036,0.14,0.155,0.024,False,1.1562590914718053992690646303
0.028,0.12,0.151,0.037,False,1.1560908511735139710929184681
0.034,0.17,0.151,0.024,False,1.1559594854741619799872596256
0.034,0.17,0.152,0.024,False,1.1559594854741619799872596256
0.034,0.17,0.153,0.024,False,1.1559594854741619799872596256
0.034,0.17,0.154,0.024,False,1.1559594854741619799872596256
0.034,0.17,0.155,0.024,False,1.1559594854741619799872596256
0.031,0.10,0.151,0.036,False,1.1558596388379132091505718958
0.027,0.11,0.151,0.037,False,1.1550634042825278922297857212
0.027,0.11,0.152,0.037,False,1.1550634042825278922297857212
0.028,0.08,0.151,0.035,False,1.1537493515139895678746773056
0.028,0.08,0.152,0.035,False,1.1537493515139895678746773056
0.028,0.08,0.153,0.035,False,1.1537493515139895678746773056
0.028,0.08,0.154,0.035,False,1.1537493515139895678746773056
0.030,0.11,0.151,0.036,False,1.1536960247262583369398511695
0.030,0.11,0.152,0.036,False,1.1536960247262583369398511695
0.034,0.17,0.151,0.023,False,1.1536746516499471660510853885
0.034,0.17,0.152,0.023,False,1.1536746516499471660510853885
0.034,0.17,0.153,0.023,False,1.1536746516499471660510853885
0.034,0.17,0.154,0.023,False,1.1536746516499471660510853885
0.028,0.08,0.151,0.034,False,1.1535562115650287881293887568
0.028,0.08,0.152,0.034,False,1.1535562115650287881293887568
0.028,0.08,0.153,0.034,False,1.1535562115650287881293887568
0.028,0.08,0.154,0.034,False,1.1535562115650287881293887568
0.028,0.09,0.151,0.037,False,1.1522603913827784300513620676
0.028,0.09,0.152,0.037,False,1.1522603913827784300513620676
0.028,0.09,0.153,0.037,False,1.1522603913827784300513620676
0.028,0.09,0.154,0.037,False,1.1522603913827784300513620676
0.028,0.12,0.151,0.036,False,1.1522164267137532883733232709
0.027,0.11,0.151,0.036,False,1.1512353296854022040543607894
0.027,0.11,0.152,0.036,False,1.1512353296854022040543607894
0.028,0.08,0.151,0.038,False,1.1502304336996126754232730278
0.028,0.08,0.152,0.038,False,1.1502304336996126754232730278
0.028,0.08,0.153,0.038,False,1.1502304336996126754232730278
0.028,0.08,0.154,0.038,False,1.1502304336996126754232730278
0.028,0.09,0.151,0.036,False,1.1493603590523658386742396533
0.028,0.09,0.152,0.036,False,1.1493603590523658386742396533
0.028,0.09,0.153,0.036,False,1.1493603590523658386742396533
0.028,0.09,0.154,0.036,False,1.1493603590523658386742396533
0.031,0.11,0.151,0.038,False,1.1479459596210125050679526615
0.029,0.12,0.151,0.038,False,1.1471295850412616820560600312
0.028,0.09,0.151,0.035,False,1.1465568421647383388073732102
0.028,0.09,0.152,0.035,False,1.1465568421647383388073732102
0.028,0.09,0.153,0.035,False,1.1465568421647383388073732102
0.028,0.09,0.154,0.035,False,1.1465568421647383388073732102
0.028,0.09,0.151,0.034,False,1.1463637022157775590620846614
0.028,0.09,0.152,0.034,False,1.1463637022157775590620846614
0.028,0.09,0.153,0.034,False,1.1463637022157775590620846614
0.028,0.09,0.154,0.034,False,1.1463637022157775590620846614
0.035,0.17,0.151,0.024,False,1.1448472960530004100622481664
0.035,0.17,0.152,0.024,False,1.1448472960530004100622481664
0.035,0.17,0.153,0.024,False,1.1448472960530004100622481664
0.035,0.17,0.154,0.024,False,1.1448472960530004100622481664
0.035,0.17,0.155,0.024,False,1.1448472960530004100622481664
0.029,0.07,0.151,0.036,False,1.1443881344518512859313042880
0.029,0.07,0.152,0.036,False,1.1443881344518512859313042880
0.029,0.07,0.153,0.036,False,1.1443881344518512859313042880
0.031,0.11,0.151,0.037,False,1.1442689267767295624475649394
0.029,0.12,0.151,0.037,False,1.1434573717983650452745382781
0.028,0.09,0.151,0.038,False,1.1430379243503614463559689324
0.028,0.09,0.152,0.038,False,1.1430379243503614463559689324
0.028,0.09,0.153,0.038,False,1.1430379243503614463559689324
0.028,0.09,0.154,0.038,False,1.1430379243503614463559689324
0.035,0.17,0.151,0.023,False,1.1425588869163177898122106938
0.035,0.17,0.152,0.023,False,1.1425588869163177898122106938
0.035,0.17,0.153,0.023,False,1.1425588869163177898122106938
0.035,0.17,0.154,0.023,False,1.1425588869163177898122106938
0.029,0.07,0.151,0.034,False,1.1414845732138615447446486584
0.029,0.07,0.152,0.034,False,1.1414845732138615447446486584
0.029,0.07,0.153,0.034,False,1.1414845732138615447446486584
0.029,0.07,0.151,0.035,False,1.1413429475463816306599175662
0.029,0.07,0.152,0.035,False,1.1413429475463816306599175662
0.029,0.07,0.153,0.035,False,1.1413429475463816306599175662
0.031,0.11,0.151,0.036,False,1.1404856135660779440246369593
