StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.172,0.013,False,0.8710693343361877309165541226
0.021,0.20,0.171,0.025,False,0.8697829318828768433837897844
0.021,0.20,0.172,0.025,False,0.8697829318828768433837897844
0.021,0.20,0.173,0.025,False,0.8697829318828768433837897844
0.021,0.20,0.174,0.025,False,0.8697829318828768433837897844
0.021,0.20,0.175,0.025,False,0.8697829318828768433837897844
0.021,0.20,0.176,0.025,False,0.8697829318828768433837897844
0.021,0.20,0.177,0.025,False,0.8697829318828768433837897844
0.021,0.20,0.178,0.025,False,0.8697829318828768433837897844
0.003,0.05,0.173,0.013,True,0.8690976808208209918034103748
0.003,0.05,0.174,0.013,True,0.8690976808208209918034103748
0.003,0.05,0.175,0.013,True,0.8690976808208209918034103748
0.021,0.18,0.171,0.026,False,0.8682932389279752240862066836
0.021,0.18,0.172,0.026,False,0.8682932389279752240862066836
0.021,0.18,0.173,0.026,False,0.8682932389279752240862066836
0.021,0.18,0.174,0.026,False,0.8682932389279752240862066836
0.021,0.18,0.175,0.026,False,0.8682932389279752240862066836
0.021,0.18,0.176,0.026,False,0.8682932389279752240862066836
0.021,0.18,0.177,0.026,False,0.8682932389279752240862066836
0.021,0.18,0.178,0.026,False,0.8682932389279752240862066836
0.001,0.01,0.174,0.012,False,0.8674583236305591612555542158
0.001,0.01,0.175,0.012,False,0.8674583236305591612555542158
0,0.14,0.180,0.013,False,0.8670926426464083864022294101
0.021,0.18,0.171,0.027,False,0.8662140890488542985686367486
0.021,0.18,0.172,0.027,False,0.8662140890488542985686367486
0.021,0.18,0.173,0.027,False,0.8662140890488542985686367486
0.021,0.18,0.174,0.027,False,0.8662140890488542985686367486
0.021,0.18,0.175,0.027,False,0.8662140890488542985686367486
0.021,0.18,0.176,0.027,False,0.8662140890488542985686367486
0.021,0.18,0.177,0.027,False,0.8662140890488542985686367486
0.021,0.18,0.178,0.027,False,0.8662140890488542985686367486
0.020,0.19,0.180,0.027,False,0.8640350784274430898911998611
0.001,0.05,0.179,0.012,False,0.8635998392841355498212151447
0.001,0.02,0.174,0.012,False,0.8629588159228666059214693722
0.001,0.02,0.175,0.012,False,0.8629588159228666059214693722
0.020,0.19,0.171,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.172,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.173,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.174,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.175,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.176,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.177,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.178,0.027,False,0.8628685715770705682395462284
0.020,0.19,0.179,0.027,False,0.8628685715770705682395462284
0.007,0.01,0.171,0.012,False,0.8620522126215149086256066371
0.007,0.02,0.171,0.012,False,0.8617558058134023074098233314
0.015,0.19,0.180,0.025,False,0.8612931229851362374185372317
0.002,0,0.172,0.012,False,0.8608617417327800259115024876
0.007,0.03,0.171,0.012,False,0.8604599857874743851370430016
0.023,0.22,0.171,0.025,False,0.8592443800340388704368586656
0.023,0.22,0.172,0.025,False,0.8592443800340388704368586656
0.023,0.22,0.173,0.025,False,0.8592443800340388704368586656
0.023,0.22,0.174,0.025,False,0.8592443800340388704368586656
0.023,0.22,0.175,0.025,False,0.8592443800340388704368586656
0.023,0.22,0.176,0.025,False,0.8592443800340388704368586656
0.023,0.22,0.177,0.025,False,0.8592443800340388704368586656
0.023,0.22,0.178,0.025,False,0.8592443800340388704368586656
0.018,0.19,0.180,0.025,False,0.8589967810581236628674507438
0.023,0.19,0.179,0.025,False,0.8582817576844619686800924213
0.023,0.19,0.180,0.025,False,0.8582817576844619686800924213
0.002,0.01,0.172,0.012,False,0.8579646258078016390463486741
0.001,0,0.171,0.012,False,0.8570439811162401900787421224
0.020,0.22,0.171,0.025,False,0.8567493751171365107678099587
0.020,0.22,0.172,0.025,False,0.8567493751171365107678099587
0.020,0.22,0.173,0.025,False,0.8567493751171365107678099587
0.020,0.22,0.174,0.025,False,0.8567493751171365107678099587
0.020,0.22,0.175,0.025,False,0.8567493751171365107678099587
0.020,0.22,0.176,0.025,False,0.8567493751171365107678099587
0.020,0.22,0.177,0.025,False,0.8567493751171365107678099587
0.020,0.22,0.178,0.025,False,0.8567493751171365107678099587
0.001,0.03,0.174,0.012,False,0.8557596353086261184543287555
0.001,0.03,0.175,0.012,False,0.8557596353086261184543287555
0.002,0.02,0.172,0.012,False,0.8539202396916213965790290656
0.007,0.04,0.171,0.012,False,0.8529578613082915244192545557
0.001,0.01,0.171,0.012,False,0.8522742823252097703986939129
0.001,0.06,0.179,0.012,False,0.8500220649493036631831973553
0.020,0.20,0.180,0.027,False,0.8498504327480522323946653339
0.002,0.05,0.175,0.013,False,0.8494713409120700290327531035
0.002,0.05,0.176,0.013,False,0.8494713409120700290327531035
0.002,0.05,0.177,0.013,False,0.8494713409120700290327531035
0.020,0.20,0.171,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.172,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.173,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.174,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.175,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.176,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.177,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.178,0.027,False,0.8488774073560772091656620171
0.020,0.20,0.179,0.027,False,0.8488774073560772091656620171
0.002,0.03,0.172,0.012,False,0.8486254510174967582872400539
0.021,0.24,0.180,0.027,False,0.8480256396799001859715370403
0.021,0.24,0.180,0.026,False,0.8477950310094200269580742591
0.001,0.02,0.171,0.012,False,0.8477747746175172150646090693
0.007,0.05,0.171,0.012,False,0.8467537802348501014588449281
0.021,0.24,0.171,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.172,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.173,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.174,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.175,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.176,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.177,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.178,0.027,False,0.8464060463639548176494218560
0.021,0.24,0.179,0.027,False,0.8464060463639548176494218560
0.018,0.20,0.180,0.025,False,0.8463366680434512311250501367
0.021,0.24,0.171,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.172,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.173,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.174,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.175,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.176,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.177,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.178,0.026,False,0.8461754376934746586359590748
0.021,0.24,0.179,0.026,False,0.8461754376934746586359590748
0.017,0.22,0.171,0.027,False,0.8429602975548245546573950340
0.017,0.22,0.172,0.027,False,0.8429602975548245546573950340
0.001,0.04,0.174,0.012,False,0.8428996525627636859976471507
0.001,0.04,0.175,0.012,False,0.8428996525627636859976471507
0.022,0.18,0.171,0.026,False,0.8420222787696720072836149541
0.022,0.18,0.172,0.026,False,0.8420222787696720072836149541
0.022,0.18,0.173,0.026,False,0.8420222787696720072836149541
0.022,0.18,0.174,0.026,False,0.8420222787696720072836149541
0.022,0.18,0.175,0.026,False,0.8420222787696720072836149541
0.022,0.18,0.176,0.026,False,0.8420222787696720072836149541
0.022,0.18,0.177,0.026,False,0.8420222787696720072836149541
0.022,0.18,0.178,0.026,False,0.8420222787696720072836149541
0.003,0.06,0.173,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.174,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.175,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.176,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.177,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.178,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.179,0.013,False,0.8418969622636600439698885691
0.003,0.06,0.180,0.013,False,0.8418969622636600439698885691
0.021,0.19,0.180,0.026,False,0.8412704910550556252592411804
0.001,0.03,0.171,0.012,False,0.8410538764369511983667128607
0.021,0.19,0.180,0.027,False,0.8403812960110498797206112181
0.021,0.19,0.171,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.172,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.173,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.174,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.175,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.176,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.177,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.178,0.026,False,0.8397889864785156815247685403
0.021,0.19,0.179,0.026,False,0.8397889864785156815247685403
0.024,0.19,0.179,0.025,False,0.8397776572995362675180379299
0.024,0.19,0.180,0.025,False,0.8397776572995362675180379299
0.016,0.19,0.180,0.025,False,0.8390482104804375586017599166
0.021,0.19,0.171,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.172,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.173,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.174,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.175,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.176,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.177,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.178,0.027,False,0.8388997914345099359861385780
0.021,0.19,0.179,0.027,False,0.8388997914345099359861385780
0.023,0.20,0.179,0.025,False,0.8387474452961785717586150229
0.023,0.20,0.180,0.025,False,0.8387474452961785717586150229
0.002,0,0.172,0.013,False,0.8380991096140718599523053328
0.002,0.04,0.172,0.012,False,0.8379448993627842762411893360
0,0.14,0.177,0.013,False,0.8373661955219906168141887989
0,0.14,0.178,0.013,False,0.8373661955219906168141887989
0,0.14,0.179,0.013,False,0.8373661955219906168141887989
0.001,0.07,0.179,0.012,False,0.8360324823670457985413508933
0.001,0.05,0.172,0.012,False,0.8348448837777980556328996228
0.001,0.05,0.173,0.012,False,0.8348448837777980556328996228
0.002,0.05,0.178,0.013,False,0.8347864061881210340216383133
0.002,0.05,0.179,0.013,False,0.8347864061881210340216383133
0.002,0.05,0.180,0.013,False,0.8347864061881210340216383133
0.024,0.22,0.171,0.025,False,0.8347100133464608541694233437
0.024,0.22,0.172,0.025,False,0.8347100133464608541694233437
0.024,0.22,0.173,0.025,False,0.8347100133464608541694233437
0.024,0.22,0.174,0.025,False,0.8347100133464608541694233437
0.024,0.22,0.175,0.025,False,0.8347100133464608541694233437
0.024,0.22,0.176,0.025,False,0.8347100133464608541694233437
0.024,0.22,0.177,0.025,False,0.8347100133464608541694233437
0.024,0.22,0.178,0.025,False,0.8347100133464608541694233437
0.002,0.01,0.172,0.013,False,0.8337380329263854603390872561
0.002,0.05,0.171,0.013,False,0.8334274119210572014706796721
0.002,0.24,0.173,0.012,False,0.8334133087999653529721353254
0.002,0.24,0.174,0.012,False,0.8334133087999653529721353254
0.002,0.24,0.175,0.012,False,0.8334133087999653529721353254
0.002,0.24,0.176,0.012,False,0.8334133087999653529721353254
0.002,0.24,0.177,0.012,False,0.8334133087999653529721353254
0.002,0.24,0.178,0.012,False,0.8334133087999653529721353254
0.002,0.24,0.179,0.012,False,0.8334133087999653529721353254
0.002,0.24,0.180,0.012,False,0.8334133087999653529721353254
