StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.01,0.175,0.013,True,0.8787411644667813013411515659
0.002,0.01,0.176,0.013,True,0.8787411644667813013411515659
0.002,0.01,0.173,0.013,False,0.8760572632448849637652164320
0.002,0.02,0.173,0.013,False,0.8760572632448849637652164320
0.002,0.01,0.174,0.013,False,0.8760572632448849637652164320
0.002,0.02,0.174,0.013,False,0.8760572632448849637652164320
0.002,0.02,0.174,0.013,True,0.8754500105516944810634903694
0.002,0.02,0.175,0.013,True,0.8754500105516944810634903694
0.002,0.02,0.176,0.013,True,0.8754500105516944810634903694
0.002,0.05,0.172,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.173,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.174,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.175,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.176,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.177,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.178,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.179,0.013,False,0.8754185401920522553501664444
0.002,0.05,0.180,0.013,False,0.8754185401920522553501664444
0.037,0.14,0.171,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.172,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.173,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.174,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.175,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.176,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.177,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.178,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.179,0.028,False,0.8743420928820462928936132750
0.037,0.14,0.180,0.030,False,0.8739308524632461672461163023
0.036,0.14,0.171,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.172,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.173,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.174,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.175,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.176,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.177,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.178,0.029,False,0.8729243686794115691844264315
0.036,0.14,0.179,0.029,False,0.8729243686794115691844264315
0.020,0.11,0.180,0.025,False,0.8724655871357751983653096213
0.001,0,0.174,0.012,False,0.8722280224215895809356024253
0.001,0,0.175,0.012,False,0.8722280224215895809356024253
0.002,0.01,0.175,0.013,False,0.8714083275346234953263437408
0.002,0.02,0.175,0.013,False,0.8714083275346234953263437408
0.002,0.01,0.176,0.013,False,0.8714083275346234953263437408
0.002,0.02,0.176,0.013,False,0.8714083275346234953263437408
0.002,0.01,0.177,0.013,False,0.8714083275346234953263437408
0.002,0.02,0.177,0.013,False,0.8714083275346234953263437408
0.019,0.10,0.179,0.025,False,0.8713603376197928651809428876
0.007,0.01,0.171,0.012,False,0.8703926321237524740815793976
0.037,0.14,0.180,0.029,False,0.8699141921307843024846592107
0.002,0.03,0.174,0.013,True,0.8691360047868526833424947788
0.002,0.03,0.175,0.013,True,0.8691360047868526833424947788
0.002,0.03,0.176,0.013,True,0.8691360047868526833424947788
0,0.03,0.177,0.013,False,0.8682873860925681643384381996
0,0.03,0.178,0.013,False,0.8682873860925681643384381996
0,0.03,0.179,0.013,False,0.8682873860925681643384381996
0.001,0.06,0.175,0.013,False,0.8652668410668583807139848897
0.001,0.06,0.176,0.013,False,0.8652668410668583807139848897
0.001,0.06,0.177,0.013,False,0.8652668410668583807139848897
0.001,0.06,0.178,0.013,False,0.8652668410668583807139848897
0.001,0.06,0.179,0.013,False,0.8652668410668583807139848897
0.001,0.06,0.180,0.013,False,0.8652668410668583807139848897
0.024,0.12,0.171,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.172,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.173,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.174,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.175,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.176,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.177,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.178,0.026,False,0.8645526378746439579182420589
0.024,0.12,0.179,0.026,False,0.8645526378746439579182420589
0.001,0.01,0.179,0.012,False,0.8631021778933718387772075652
0.024,0.12,0.171,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.172,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.173,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.174,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.175,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.176,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.177,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.178,0.027,False,0.8630212982310963139392809450
0.024,0.12,0.179,0.027,False,0.8630212982310963139392809450
0.001,0.02,0.179,0.012,False,0.8626470563018595259104423301
0.001,0.03,0.173,0.013,False,0.8617107639063176518162057894
0.001,0.03,0.174,0.013,False,0.8617107639063176518162057894
0.001,0.03,0.175,0.013,False,0.8617107639063176518162057894
0.001,0.03,0.176,0.013,False,0.8617107639063176518162057894
0.001,0.03,0.177,0.013,False,0.8617107639063176518162057894
0.001,0.03,0.178,0.013,False,0.8617107639063176518162057894
0.001,0.03,0.179,0.013,False,0.8617107639063176518162057894
0.001,0.03,0.180,0.013,False,0.8617107639063176518162057894
0.002,0,0.172,0.012,False,0.8608617417327800259115024876
0,0.04,0.177,0.013,False,0.8597541002142968273838439382
0,0.04,0.178,0.013,False,0.8597541002142968273838439382
0,0.04,0.179,0.013,False,0.8597541002142968273838439382
0.037,0.14,0.171,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.172,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.173,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.174,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.175,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.176,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.177,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.178,0.029,False,0.8581893604655155758828496663
0.037,0.14,0.179,0.029,False,0.8581893604655155758828496663
0.002,0.01,0.178,0.013,False,0.8581016144366570311562203005
0.002,0.02,0.178,0.013,False,0.8581016144366570311562203005
0.002,0.01,0.179,0.013,False,0.8581016144366570311562203005
0.002,0.02,0.179,0.013,False,0.8581016144366570311562203005
0.002,0.01,0.180,0.013,False,0.8581016144366570311562203005
0.002,0.02,0.180,0.013,False,0.8581016144366570311562203005
0.001,0.01,0.176,0.012,False,0.8575711103859731144343372734
0.001,0.02,0.176,0.012,False,0.8575711103859731144343372734
0.001,0.01,0.177,0.012,False,0.8575711103859731144343372734
0.001,0.02,0.177,0.012,False,0.8575711103859731144343372734
0.001,0.01,0.178,0.012,False,0.8575711103859731144343372734
0.001,0.02,0.178,0.012,False,0.8575711103859731144343372734
0.001,0,0.171,0.012,False,0.8570439811162401900787421224
0.003,0.06,0.173,0.013,False,0.8563693970445605659882280971
0.003,0.06,0.174,0.013,False,0.8563693970445605659882280971
0.003,0.06,0.175,0.013,False,0.8563693970445605659882280971
0.003,0.06,0.176,0.013,False,0.8563693970445605659882280971
0.003,0.06,0.177,0.013,False,0.8563693970445605659882280971
0.003,0.06,0.178,0.013,False,0.8563693970445605659882280971
0.003,0.06,0.179,0.013,False,0.8563693970445605659882280971
0.003,0.06,0.180,0.013,False,0.8563693970445605659882280971
0.018,0.12,0.180,0.025,False,0.8560775848493465531637142168
0.020,0.09,0.171,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.171,0.025,False,0.8539480235126505330740170669
0.020,0.09,0.172,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.172,0.025,False,0.8539480235126505330740170669
0.020,0.09,0.173,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.173,0.025,False,0.8539480235126505330740170669
0.020,0.09,0.174,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.174,0.025,False,0.8539480235126505330740170669
0.020,0.09,0.175,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.175,0.025,False,0.8539480235126505330740170669
0.020,0.09,0.176,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.176,0.025,False,0.8539480235126505330740170669
0.020,0.09,0.177,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.177,0.025,False,0.8539480235126505330740170669
0.020,0.09,0.178,0.025,False,0.8539480235126505330740170669
0.020,0.10,0.178,0.025,False,0.8539480235126505330740170669
0.018,0.12,0.171,0.027,False,0.8536120902658327796097131498
0.001,0.14,0.171,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.172,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.173,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.174,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.175,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.176,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.177,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.178,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.179,0.012,False,0.8527190004352762652456336494
0.001,0.14,0.180,0.012,False,0.8527190004352762652456336494
0.014,0.15,0.180,0.027,False,0.8526556922424461974754444635
0.014,0.15,0.180,0.026,False,0.8524490790940131303503947771
0.003,0.07,0.173,0.013,False,0.8520946681577647374468764259
0.003,0.07,0.174,0.013,False,0.8520946681577647374468764259
0.003,0.07,0.175,0.013,False,0.8520946681577647374468764259
0.003,0.07,0.176,0.013,False,0.8520946681577647374468764259
0.003,0.07,0.177,0.013,False,0.8520946681577647374468764259
0.003,0.07,0.178,0.013,False,0.8520946681577647374468764259
0.003,0.07,0.179,0.013,False,0.8520946681577647374468764259
0.003,0.07,0.180,0.013,False,0.8520946681577647374468764259
0.015,0.15,0.180,0.028,False,0.8517605233178158531194746904
0.017,0.10,0.180,0.025,False,0.8507523408313547252296792078
0.016,0.12,0.180,0.025,False,0.8506434660414733004575196677
0.020,0.11,0.171,0.025,False,0.8501506035598392446295888495
0.020,0.11,0.172,0.025,False,0.8501506035598392446295888495
0.020,0.11,0.173,0.025,False,0.8501506035598392446295888495
0.020,0.11,0.174,0.025,False,0.8501506035598392446295888495
0.020,0.11,0.175,0.025,False,0.8501506035598392446295888495
0.020,0.11,0.176,0.025,False,0.8501506035598392446295888495
0.020,0.11,0.177,0.025,False,0.8501506035598392446295888495
0.020,0.11,0.178,0.025,False,0.8501506035598392446295888495
0.021,0.11,0.179,0.025,False,0.8499653000589987499662578878
0.021,0.10,0.179,0.025,False,0.8499653000589987499662578878
0.023,0.11,0.180,0.025,False,0.8496502641153362223285949344
0.002,0.06,0.172,0.013,False,0.8488526040717277500295418269
0.002,0.06,0.173,0.013,False,0.8488526040717277500295418269
0.002,0.01,0.171,0.013,False,0.8485751361930434368450825142
0.002,0.02,0.171,0.013,False,0.8485751361930434368450825142
0.002,0.03,0.171,0.013,False,0.8485751361930434368450825142
0.002,0.04,0.171,0.013,False,0.8474687350452042883775211554
0.003,0.03,0.173,0.013,True,0.8473280031268761582454155813
0.003,0.03,0.174,0.013,True,0.8473280031268761582454155813
0.003,0.03,0.175,0.013,True,0.8473280031268761582454155813
0.001,0.07,0.171,0.013,False,0.8471368550592454551728031422
0.001,0.07,0.172,0.013,False,0.8471368550592454551728031422
0.022,0.10,0.171,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.171,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.172,0.025,False,0.8470364326713599491405954038
0.022,0.10,0.172,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.173,0.025,False,0.8470364326713599491405954038
0.022,0.10,0.173,0.025,False,0.8470364326713599491405954038
0.022,0.10,0.174,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.174,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.175,0.025,False,0.8470364326713599491405954038
0.022,0.10,0.175,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.176,0.025,False,0.8470364326713599491405954038
0.022,0.10,0.176,0.025,False,0.8470364326713599491405954038
0.022,0.10,0.177,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.177,0.025,False,0.8470364326713599491405954038
0.022,0.10,0.178,0.025,False,0.8470364326713599491405954038
0.022,0.09,0.178,0.025,False,0.8470364326713599491405954038
0.023,0.10,0.179,0.025,False,0.8468362688188439893502364940
0.023,0.11,0.179,0.025,False,0.8468362688188439893502364940
0.004,0.06,0.172,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.173,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.174,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.175,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.176,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.177,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.178,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.179,0.013,False,0.8465963525714210771978843506
0.004,0.06,0.180,0.013,False,0.8465963525714210771978843506
0.014,0.12,0.180,0.027,False,0.8458467058891549491634851454
0.002,0.07,0.172,0.013,False,0.8445715791535315373362135836
0.002,0.07,0.173,0.013,False,0.8445715791535315373362135836
0.018,0.11,0.180,0.025,False,0.8445506790896124251776723886
0.022,0.11,0.171,0.025,False,0.8432390127185486606961671864
0.022,0.11,0.172,0.025,False,0.8432390127185486606961671864
0.022,0.11,0.173,0.025,False,0.8432390127185486606961671864
0.022,0.11,0.174,0.025,False,0.8432390127185486606961671864
0.022,0.11,0.175,0.025,False,0.8432390127185486606961671864
0.022,0.11,0.176,0.025,False,0.8432390127185486606961671864
0.022,0.11,0.177,0.025,False,0.8432390127185486606961671864
0.022,0.11,0.178,0.025,False,0.8432390127185486606961671864
