StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.112,0.023,False,1.0638559626058615411157652947
0.018,0.10,0.113,0.023,False,1.0638559626058615411157652947
0.035,0.18,0.120,0.003,False,1.0629684234959648287963991840
0.006,0,0.120,0.010,False,1.0607321542458260821299837796
0.020,0.10,0.111,0.021,False,1.0605444305940923790427951980
0.021,0.18,0.115,0.023,False,1.0577105178058894578258992988
0.021,0.18,0.116,0.023,False,1.0577105178058894578258992988
0.021,0.18,0.117,0.023,False,1.0577105178058894578258992988
0.021,0.18,0.118,0.023,False,1.0577105178058894578258992988
0.021,0.18,0.119,0.023,False,1.0577105178058894578258992988
0.021,0.18,0.120,0.023,False,1.0577105178058894578258992988
0.035,0,0.120,0.003,False,1.0551030140546302296962993738
0.018,0.10,0.111,0.022,False,1.0548149902149279956139646113
0.018,0.10,0.112,0.022,False,1.0548149902149279956139646113
0.018,0.10,0.113,0.022,False,1.0548149902149279956139646113
0.036,0.20,0.112,0.003,False,1.0542932221536407395366959130
0.036,0.20,0.113,0.003,False,1.0542932221536407395366959130
0.035,0.19,0.114,0.003,False,1.0531898734302084403335080221
0.035,0.19,0.115,0.003,False,1.0531898734302084403335080221
0.035,0.19,0.116,0.003,False,1.0531898734302084403335080221
0.035,0.19,0.117,0.003,False,1.0531898734302084403335080221
0.035,0.19,0.118,0.003,False,1.0531898734302084403335080221
0.035,0.19,0.119,0.003,False,1.0531898734302084403335080221
0.035,0.19,0.120,0.003,False,1.0531898734302084403335080221
0.036,0.20,0.111,0.002,False,1.0524378160076221735007172990
0.036,0.20,0.112,0.002,False,1.0524378160076221735007172990
0.036,0.20,0.113,0.002,False,1.0524378160076221735007172990
0.035,0.18,0.114,0.003,False,1.0461687102919518676396190832
0.035,0.18,0.115,0.003,False,1.0461687102919518676396190832
0.035,0.18,0.116,0.003,False,1.0461687102919518676396190832
0.035,0.18,0.117,0.003,False,1.0461687102919518676396190832
0.035,0.18,0.118,0.003,False,1.0461687102919518676396190832
0.035,0.18,0.119,0.003,False,1.0461687102919518676396190832
0.019,0.11,0.111,0.021,False,1.0380545705365289220953019484
0.019,0.11,0.112,0.021,False,1.0380545705365289220953019484
0.019,0.11,0.113,0.021,False,1.0380545705365289220953019484
0.019,0.12,0.111,0.021,False,1.0358822224999849159286262021
0.019,0.12,0.112,0.021,False,1.0358822224999849159286262021
0.019,0.12,0.113,0.021,False,1.0358822224999849159286262021
0.019,0.12,0.114,0.021,False,1.0358822224999849159286262021
0.036,0,0.119,0.003,False,1.0292588414226187037665944413
0.035,0,0.119,0.003,False,1.0278663035186762400408120704
0.036,0,0.119,0.002,False,1.0265461064109825505788277464
0.019,0.10,0.111,0.022,False,1.0213014139148277433639167579
0.019,0.10,0.112,0.022,False,1.0213014139148277433639167579
0.007,0,0.118,0.010,False,1.0078991529392428711152036794
0.036,0.20,0.119,0.003,False,1.0071321233160166243824226775
0.036,0.20,0.120,0.003,False,1.0071321233160166243824226775
0.036,0.20,0.119,0.002,False,1.0052767171699980583464440635
0.036,0.20,0.120,0.002,False,1.0052767171699980583464440635
0.035,0.20,0.112,0.003,False,1.0046110701714042899971571722
0.035,0.20,0.113,0.003,False,1.0046110701714042899971571722
0.035,0.21,0.112,0.003,False,1.0044309827244282698800601958
0.035,0.21,0.113,0.003,False,1.0044309827244282698800601958
0.020,0.11,0.111,0.021,False,1.0041727988487565189425065151
0.020,0.11,0.112,0.021,False,1.0041727988487565189425065151
0.020,0.12,0.111,0.021,False,1.0022144870242956040614851618
0.020,0.12,0.112,0.021,False,1.0022144870242956040614851618
0.020,0.12,0.113,0.021,False,1.0022144870242956040614851618
0.006,0.01,0.114,0.010,False,1.0009252558975467176879048467
0.006,0.01,0.115,0.010,False,1.0009252558975467176879048467
0.006,0.01,0.116,0.010,False,1.0009252558975467176879048467
0.006,0.01,0.117,0.010,False,1.0009252558975467176879048467
0.006,0.01,0.118,0.010,False,1.0009252558975467176879048467
0.011,0.01,0.120,0.010,False,0.9985814490384822040801121328
0.020,0.18,0.115,0.024,False,0.9969029808294037888535352727
0.020,0.18,0.116,0.024,False,0.9969029808294037888535352727
0.020,0.18,0.117,0.024,False,0.9969029808294037888535352727
0.019,0.01,0.117,0.018,False,0.9933725795211709463677550356
0.019,0.01,0.118,0.018,False,0.9933725795211709463677550356
0.004,0.02,0.119,0.012,False,0.9898365391424858624588623774
0.004,0.02,0.120,0.012,False,0.9898365391424858624588623774
0.019,0.01,0.117,0.017,False,0.9884906020371587358863519490
0.019,0.01,0.118,0.017,False,0.9884906020371587358863519490
0.036,0.19,0.112,0.003,False,0.9884126584968868477078195065
0.036,0.19,0.113,0.003,False,0.9884126584968868477078195065
0.004,0.01,0.120,0.012,False,0.9875882128548995595664882951
0.017,0.05,0.111,0.025,True,0.9866262215901143976516682343
0.019,0.11,0.117,0.023,False,0.9864378170776194054733518965
0.019,0.11,0.118,0.023,False,0.9864378170776194054733518965
0.019,0.11,0.119,0.023,False,0.9864378170776194054733518965
0.019,0.11,0.120,0.023,False,0.9864378170776194054733518965
0.036,0.19,0.111,0.002,False,0.9859470905874291518627204513
0.036,0.19,0.112,0.002,False,0.9859470905874291518627204513
0.036,0.19,0.113,0.002,False,0.9859470905874291518627204513
0.007,0,0.114,0.010,False,0.9858714743718586960905733210
0.007,0,0.115,0.010,False,0.9858714743718586960905733210
0.007,0,0.116,0.010,False,0.9858714743718586960905733210
0.007,0,0.117,0.010,False,0.9858714743718586960905733210
0.004,0.04,0.116,0.012,False,0.9847585773895755274794561414
0.004,0.04,0.117,0.012,False,0.9847585773895755274794561414
0.004,0.04,0.118,0.012,False,0.9847585773895755274794561414
0.004,0.02,0.116,0.012,False,0.9814805778586571125062974219
0.004,0.02,0.117,0.012,False,0.9814805778586571125062974219
0.004,0.02,0.118,0.012,False,0.9814805778586571125062974219
0.019,0.12,0.117,0.023,False,0.9812032845988573124785790251
0.019,0.12,0.118,0.023,False,0.9812032845988573124785790251
0.019,0.12,0.119,0.023,False,0.9812032845988573124785790251
0.019,0.12,0.120,0.023,False,0.9812032845988573124785790251
0.004,0.03,0.116,0.012,False,0.9808524268181448237611005560
0.004,0.03,0.117,0.012,False,0.9808524268181448237611005560
0.004,0.03,0.118,0.012,False,0.9808524268181448237611005560
0.021,0.11,0.111,0.021,False,0.9790974571737358419520274791
0.008,0,0.119,0.010,False,0.9779346042252923985318448437
0.004,0.04,0.115,0.012,False,0.9775452362731213473453923598
0.021,0.12,0.111,0.021,False,0.9769103890427424015237343759
0.021,0.12,0.112,0.021,False,0.9769103890427424015237343759
0.004,0.02,0.115,0.012,False,0.9742672367422029323722336403
0.004,0.03,0.115,0.012,False,0.9736390857016906436270367744
0.019,0.11,0.119,0.021,False,0.9725831063127192722727173580
0.019,0.11,0.120,0.021,False,0.9725831063127192722727173580
0.019,0.11,0.111,0.022,False,0.9706429431494136734989895771
0.019,0.11,0.112,0.022,False,0.9706429431494136734989895771
0.019,0.11,0.113,0.022,False,0.9706429431494136734989895771
0.004,0.05,0.115,0.012,False,0.9686674195936669882904013636
0.004,0.05,0.116,0.012,False,0.9686674195936669882904013636
0.004,0.05,0.117,0.012,False,0.9686674195936669882904013636
0.004,0.05,0.118,0.012,False,0.9686674195936669882904013636
0.019,0.12,0.111,0.022,False,0.9684628272003029231225411842
0.019,0.12,0.112,0.022,False,0.9684628272003029231225411842
0.019,0.12,0.113,0.022,False,0.9684628272003029231225411842
0.019,0.12,0.114,0.022,False,0.9684628272003029231225411842
0.007,0,0.111,0.010,False,0.9682245671154798692015623649
0.019,0.12,0.119,0.021,False,0.9673485738339571792779444866
0.019,0.12,0.120,0.021,False,0.9673485738339571792779444866
0.040,0,0.120,0.025,False,0.9665190072245990396017610115
0.038,0.07,0.120,0.010,False,0.9661473149742831867504610701
0.003,0.04,0.115,0.012,False,0.9653538524620429762839850436
0.003,0.04,0.116,0.012,False,0.9653538524620429762839850436
0.040,0.01,0.120,0.025,False,0.9637083162026678426895351679
0.022,0.18,0.115,0.023,False,0.9634444436113872129555210336
0.022,0.18,0.116,0.023,False,0.9634444436113872129555210336
0.022,0.18,0.117,0.023,False,0.9634444436113872129555210336
0.022,0.18,0.118,0.023,False,0.9634444436113872129555210336
0.022,0.18,0.119,0.023,False,0.9634444436113872129555210336
0.022,0.18,0.120,0.023,False,0.9634444436113872129555210336
0.035,0,0.120,0.001,False,0.9624017655497094688930401023
0.040,0,0.118,0.025,False,0.9623527304441954952012248959
0.040,0,0.119,0.025,False,0.9623527304441954952012248959
0.008,0.01,0.119,0.010,False,0.9607831111534284401809930259
0.035,0,0.119,0.004,False,0.9607366938778721938043916252
0.003,0.02,0.115,0.012,False,0.9602434686126164737048534535
0.003,0.02,0.116,0.012,False,0.9602434686126164737048534535
0.006,0,0.114,0.010,False,0.9598097592248791652364966222
0.006,0,0.115,0.010,False,0.9598097592248791652364966222
0.006,0,0.116,0.010,False,0.9598097592248791652364966222
0.006,0,0.117,0.010,False,0.9598097592248791652364966222
0.006,0,0.118,0.010,False,0.9598097592248791652364966222
0.003,0.03,0.115,0.012,False,0.9596171760095083862001618131
0.003,0.03,0.116,0.012,False,0.9596171760095083862001618131
0.040,0.01,0.118,0.025,False,0.9595420394222642982889990523
0.040,0.01,0.119,0.025,False,0.9595420394222642982889990523
0.028,0.22,0.116,0.025,False,0.9583202533543074084657954263
0.028,0.22,0.117,0.025,False,0.9583202533543074084657954263
0.028,0.22,0.118,0.025,False,0.9583202533543074084657954263
0.028,0.22,0.119,0.025,False,0.9583202533543074084657954263
0.028,0.22,0.120,0.025,False,0.9583202533543074084657954263
0.012,0.01,0.111,0.009,False,0.9580083439647365074141671530
0.012,0.01,0.112,0.009,False,0.9580083439647365074141671530
0.012,0.01,0.113,0.009,False,0.9580083439647365074141671530
0.012,0.01,0.114,0.009,False,0.9580083439647365074141671530
0.017,0.09,0.111,0.019,False,0.9567169225558099267154504312
0.035,0.20,0.119,0.003,False,0.9556633856491204346978249777
0.035,0.20,0.120,0.003,False,0.9556633856491204346978249777
0.020,0.11,0.111,0.025,False,0.9535599082997915591132793476
0.020,0.12,0.111,0.025,False,0.9515915619709709991467364552
0.020,0.12,0.112,0.025,False,0.9515915619709709991467364552
0.039,0.07,0.120,0.010,False,0.9504453011195270110715861246
0.007,0.01,0.111,0.010,False,0.9487082460993847918450600787
0.039,0.07,0.120,0.009,False,0.9465670349678170027054591628
0.019,0.11,0.111,0.025,False,0.9450794684485245467373728039
0.019,0.11,0.112,0.025,False,0.9450794684485245467373728039
0.022,0.12,0.111,0.021,False,0.9441609593176009563711561731
0.012,0.01,0.120,0.010,False,0.9437740076750375308539639660
0.018,0.08,0.120,0.023,False,0.9432178883180594491856120581
0.019,0.12,0.111,0.025,False,0.9428970039163060681882388951
0.019,0.12,0.112,0.025,False,0.9428970039163060681882388951
