StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.04,0.028,0.010,False,1.2254471156365341701603026426
0.010,0.04,0.030,0.010,False,1.2238883334883043442317569971
0.007,0.01,0.027,0.010,False,1.2237447538164507880757554175
0.007,0.02,0.024,0.014,False,1.2206034249047551698910478767
0.009,0.04,0.027,0.010,False,1.2205346620430410576072760797
0.009,0.03,0.028,0.010,False,1.2171524066474447385710824583
0.009,0.04,0.029,0.010,False,1.2161850928381993139092734707
0.006,0.03,0.024,0.014,False,1.2160795123187634906214891528
0.007,0,0.030,0.008,False,1.2127760270131531148062888465
0.007,0.02,0.030,0.010,False,1.2122617019878186596398497285
0.006,0.03,0.029,0.008,False,1.2120754889887058638557851807
0.006,0.23,0.029,0.005,False,1.2099316645663685349919028240
0.007,0,0.028,0.006,False,1.2095395884129919463775353503
0.010,0.01,0.027,0.010,False,1.2082730556221673686094972596
0.013,0.04,0.026,0.003,False,1.2074697474982084388387859643
0.010,0.03,0.030,0.010,False,1.2072437653221953476499011224
0.004,0.13,0.030,0.012,False,1.2065730674848068490101581546
0.014,0.03,0.026,0.003,False,1.2060513180780877121651647237
0.007,0.04,0.028,0.010,False,1.2059855188755218044215064234
0.003,0.13,0.029,0.012,False,1.2050136384692450630918762642
0.010,0.05,0.023,0.010,False,1.2034385181403930470786237430
0.004,0.13,0.029,0.012,False,1.2014256274058497320177684877
0.007,0.05,0.024,0.010,False,1.2012905321594189135857507151
0.016,0.06,0.023,0.013,False,1.2010174357166140984578447834
0.006,0.23,0.030,0.005,False,1.2005588639632472417505736570
0.007,0.03,0.029,0.010,False,1.1985180112971996856859015392
0.022,0.27,0.029,0.012,False,1.1983211291440460862012781837
0.009,0.02,0.028,0.010,False,1.1979748161907975878826907269
0.009,0.04,0.030,0.010,False,1.1976257035473007296084351041
0.007,0,0.030,0.010,False,1.1973069750194612515925217446
0.014,0.02,0.026,0.003,False,1.1965098928561763267593085556
0.007,0.04,0.030,0.008,False,1.1934715782927076026333363516
0.013,0.02,0.027,0.003,False,1.1929035582891881851164971309
0.013,0.03,0.027,0.003,False,1.1919410856913296734115258699
0.013,0.04,0.028,0.003,False,1.1883399566006391795621806645
0.013,0.04,0.029,0.003,False,1.1877359832121549680036346945
0.013,0.03,0.026,0.003,False,1.1872033679278297108965033919
0.014,0.04,0.026,0.003,False,1.1868581267368813759121370282
0.008,0.02,0.024,0.014,False,1.1868376000636217169496200701
0.005,0.23,0.029,0.005,False,1.1866239314076658692988083986
0.010,0.05,0.030,0.010,False,1.1858713315600582841135487666
0.007,0.04,0.025,0.010,False,1.1850280447599916405669874537
0.010,0.01,0.028,0.010,False,1.1847625384447041083523632135
0.008,0.02,0.029,0.010,False,1.1839265103499676646408565942
0.006,0.06,0.030,0.008,False,1.1826843427447231643661523093
0.023,0.27,0.029,0.012,False,1.1816326577353827818487657272
0.009,0.03,0.029,0.010,False,1.1815521198169965390433438274
0.013,0.02,0.026,0.003,False,1.1812920266827083048985114333
0.006,0.06,0.029,0.008,False,1.1793238533599922430214684788
0.023,0.27,0.030,0.013,False,1.1789510632931902626368028188
0.007,0.04,0.024,0.010,False,1.1784827720308093719361791479
0.015,0.14,0.023,0.009,True,1.1783709384899533313163991602
0.011,0.01,0.029,0.010,False,1.1779066749433441493404570811
0.007,0.01,0.024,0.010,False,1.1756533473630036653128779535
0.022,0.27,0.028,0.012,False,1.1742224780215679390877380243
0.007,0.03,0.025,0.010,False,1.1732373054013254785806571259
0.007,0.03,0.024,0.010,False,1.1720352350670598486244077645
0.007,0.03,0.024,0.011,False,1.1702677376873848414446863756
0.006,0.01,0.030,0.015,False,1.1702284592486118200955768164
0.007,0.01,0.030,0.015,False,1.1699639556438433180764833640
0.019,0.06,0.023,0.004,True,1.1669342602145343761174861006
0.014,0.03,0.027,0.003,False,1.1653842922316004129476338699
0.016,0.11,0.023,0.004,True,1.1653775453299839016654787326
0.007,0.04,0.027,0.010,False,1.1649691443084643001429687735
0.007,0.03,0.024,0.013,False,1.1645724004315921892741417947
0.004,0.12,0.030,0.012,False,1.1644543263343254781997060050
