StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.23,0.087,0.023,False,0.9537209745286019526934078005
0.034,0.23,0.088,0.023,False,0.9537209745286019526934078005
0.034,0.23,0.089,0.023,False,0.9537209745286019526934078005
0.034,0.23,0.090,0.023,False,0.9537209745286019526934078005
0.034,0.23,0.085,0.022,False,0.9526574142120568826841381790
0.034,0.23,0.086,0.022,False,0.9526574142120568826841381790
0.034,0.23,0.087,0.022,False,0.9526574142120568826841381790
0.034,0.23,0.088,0.022,False,0.9526574142120568826841381790
0.034,0.23,0.089,0.022,False,0.9526574142120568826841381790
0.034,0.23,0.090,0.022,False,0.9526574142120568826841381790
0.004,0.04,0.088,0.012,False,0.9511752279516619101873353593
0.004,0.05,0.084,0.008,False,0.9490647203905843283903073460
0.003,0.05,0.089,0.012,False,0.9486288948398143580885555466
0.034,0.17,0.085,0.022,False,0.9474029723324536423797470701
0.034,0.17,0.086,0.022,False,0.9474029723324536423797470701
0.034,0.17,0.087,0.022,False,0.9474029723324536423797470701
0.034,0.17,0.088,0.022,False,0.9474029723324536423797470701
0.034,0.17,0.089,0.022,False,0.9474029723324536423797470701
0.034,0.17,0.090,0.022,False,0.9474029723324536423797470701
0.034,0.17,0.084,0.021,False,0.9453188454849422707852855239
0.034,0.17,0.085,0.021,False,0.9453188454849422707852855239
0.034,0.17,0.086,0.021,False,0.9453188454849422707852855239
0.034,0.17,0.087,0.021,False,0.9453188454849422707852855239
0.034,0.17,0.088,0.021,False,0.9453188454849422707852855239
0.034,0.17,0.089,0.021,False,0.9453188454849422707852855239
0.034,0.17,0.090,0.021,False,0.9453188454849422707852855239
0.003,0.04,0.083,0.008,False,0.9447563302282517233496967710
0.003,0.04,0.084,0.008,False,0.9447563302282517233496967710
0.002,0.30,0.084,0.010,False,0.9438518877483164836566913077
0.002,0.30,0.085,0.010,False,0.9438518877483164836566913077
0.026,0.01,0.090,0.039,False,0.9433060083637804325827420111
0.036,0.22,0.086,0.023,False,0.9417161042211960398318641497
0.036,0.22,0.087,0.023,False,0.9417161042211960398318641497
0.036,0.22,0.088,0.023,False,0.9417161042211960398318641497
0.036,0.22,0.089,0.023,False,0.9417161042211960398318641497
0.036,0.22,0.090,0.023,False,0.9417161042211960398318641497
0.004,0.05,0.083,0.013,False,0.9413193740962662394928841266
0.003,0.06,0.087,0.013,False,0.9406413887353349959499055234
0.036,0.22,0.085,0.022,False,0.9404881945112278102974674483
0.036,0.22,0.086,0.022,False,0.9404881945112278102974674483
0.036,0.22,0.087,0.022,False,0.9404881945112278102974674483
0.036,0.22,0.088,0.022,False,0.9404881945112278102974674483
0.036,0.22,0.089,0.022,False,0.9404881945112278102974674483
0.036,0.22,0.090,0.022,False,0.9404881945112278102974674483
0.026,0.01,0.090,0.038,False,0.9404254155493214977373481694
0.037,0.29,0.086,0.023,False,0.9400690446330369999940833025
0.037,0.29,0.087,0.023,False,0.9400690446330369999940833025
0.037,0.29,0.088,0.023,False,0.9400690446330369999940833025
0.037,0.29,0.089,0.023,False,0.9400690446330369999940833025
0.037,0.29,0.090,0.023,False,0.9400690446330369999940833025
0.004,0.04,0.086,0.013,False,0.9396953265626112373000542850
0.019,0.01,0.088,0.024,False,0.9394554720877851957193105414
0.004,0.05,0.084,0.011,False,0.9390001361234731892143330995
0.004,0.04,0.090,0.012,False,0.9386415434286141108484403440
0.009,0,0.081,0.029,False,0.9375374592024542213173288950
0.016,0.01,0.087,0.024,False,0.9375373675614209706935884221
0.016,0.01,0.088,0.024,False,0.9375373675614209706935884221
0.035,0.23,0.086,0.023,False,0.9374925058410921592314637193
0.035,0.23,0.087,0.023,False,0.9374925058410921592314637193
0.035,0.23,0.088,0.023,False,0.9374925058410921592314637193
0.035,0.23,0.089,0.023,False,0.9374925058410921592314637193
0.035,0.23,0.090,0.023,False,0.9374925058410921592314637193
0.037,0.29,0.086,0.022,False,0.9372494781171583581392338607
0.037,0.29,0.087,0.022,False,0.9372494781171583581392338607
0.037,0.29,0.088,0.022,False,0.9372494781171583581392338607
0.037,0.29,0.089,0.022,False,0.9372494781171583581392338607
0.037,0.29,0.090,0.022,False,0.9372494781171583581392338607
0.007,0.11,0.087,0.008,False,0.9371882144953807687146808202
0.004,0.05,0.082,0.011,False,0.9367436615710093069342669860
0.004,0.05,0.083,0.011,False,0.9367436615710093069342669860
0.037,0.20,0.086,0.023,False,0.9362183779694697469226207885
0.037,0.20,0.087,0.023,False,0.9362183779694697469226207885
0.037,0.20,0.088,0.023,False,0.9362183779694697469226207885
0.037,0.20,0.089,0.023,False,0.9362183779694697469226207885
0.035,0.23,0.085,0.022,False,0.9362119902921385812813005009
0.035,0.23,0.086,0.022,False,0.9362119902921385812813005009
0.035,0.23,0.087,0.022,False,0.9362119902921385812813005009
0.035,0.23,0.088,0.022,False,0.9362119902921385812813005009
0.035,0.23,0.089,0.022,False,0.9362119902921385812813005009
0.035,0.23,0.090,0.022,False,0.9362119902921385812813005009
0.003,0.04,0.086,0.008,False,0.9355517467175804905821048007
0.003,0.04,0.089,0.012,False,0.9345778542579001666227859048
0.003,0.06,0.083,0.008,False,0.9335902305822925256688425888
0.003,0.06,0.084,0.008,False,0.9335902305822925256688425888
0.004,0.04,0.084,0.008,False,0.9330156868433250324816868292
