StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.27,0.063,0.002,False,1.1209280497986222108569857694
0.030,0.03,0.063,0.002,True,1.1197712525199429058647182880
0.004,0.06,0.068,0.012,False,1.1171457041085158639864678846
0.007,0.22,0.063,0.006,False,1.1165656840500925651873818369
0.004,0.07,0.068,0.012,False,1.1155854115585631614499896499
0.003,0.06,0.069,0.012,False,1.1153201709720939959125173309
0.025,0.30,0.063,0.012,True,1.1152106032343446853282310372
0.030,0.04,0.063,0.002,True,1.1151540878713621481080256634
0.025,0.19,0.061,0.021,True,1.1151287993930555261881946576
0.025,0.19,0.062,0.021,True,1.1151287993930555261881946576
0.001,0.21,0.066,0.012,False,1.1149688243745548526434406628
0.025,0.29,0.063,0.012,True,1.1138707850360078214923915327
0.006,0,0.062,0.009,False,1.1132231844834456698518472503
0.003,0.07,0.069,0.012,False,1.1114851384520834695618478250
0.001,0.22,0.063,0.012,False,1.1105602693769068551250702320
0.001,0.22,0.064,0.012,False,1.1105602693769068551250702320
0.001,0.22,0.065,0.012,False,1.1105602693769068551250702320
0.002,0.29,0.066,0.011,False,1.1105039700942302069391884914
0.002,0.29,0.065,0.011,False,1.1077937400780334700388957542
0.005,0.24,0.061,0.009,False,1.1076698285549825947037015789
0.005,0.24,0.062,0.009,False,1.1076698285549825947037015789
0.006,0.01,0.062,0.009,False,1.1074638819603687650529065329
0.002,0.14,0.066,0.012,False,1.1069636143631720401965193386
0.006,0.29,0.066,0.009,False,1.1062998528227971833068083097
0.006,0.29,0.065,0.009,False,1.1062412876377505423016703846
0.026,0.29,0.063,0.012,True,1.1047800575658334982863612954
0.004,0.13,0.069,0.012,False,1.1040863559906470574611571358
0.031,0,0.063,0.002,True,1.1039396244967885793053103561
0.005,0.10,0.069,0.012,False,1.1038613112792099388951281066
0.034,0.28,0.063,0.002,False,1.1031902329445865538200086758
0.004,0.08,0.068,0.012,False,1.1019698490047442956979498880
0.003,0.10,0.068,0.012,False,1.1018013780294365081646564669
0.006,0.02,0.062,0.009,False,1.1008361520075548303568311484
0.006,0.30,0.066,0.009,False,1.1007144081183214936165392798
0.006,0.30,0.065,0.009,False,1.1006523551641564799669304408
