StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.097,0.009,False,1.1105737876817656257585526702
0.034,0.19,0.100,0.023,False,1.1036843095775514439205469028
0.021,0.09,0.098,0.020,False,1.1020814429211250665014641042
0,0.12,0.094,0.009,False,1.1019484135004177225228186272
0.005,0.01,0.091,0.009,False,1.1010558030424522789078105803
0,0.10,0.093,0.009,False,1.1001201058259310439880881332
0.006,0.01,0.096,0.009,False,1.0979808221945058084107829083
0.003,0.10,0.091,0.013,False,1.0962549436543821281014363718
0.003,0.10,0.092,0.013,False,1.0962549436543821281014363718
0.009,0.03,0.091,0.010,False,1.0935855007726880689081531688
0.003,0.10,0.092,0.012,False,1.0908806546967797606553959121
0.004,0.01,0.091,0.009,False,1.0902633466283999026080130854
0.019,0.11,0.096,0.025,False,1.0838257698487021425445132184
0.019,0.11,0.097,0.025,False,1.0838257698487021425445132184
0.019,0.11,0.098,0.025,False,1.0838257698487021425445132184
0.019,0.11,0.099,0.025,False,1.0838257698487021425445132184
0.004,0.10,0.092,0.012,False,1.0835189017504280191581375774
0.004,0.10,0.093,0.012,False,1.0835189017504280191581375774
0.004,0.10,0.094,0.012,False,1.0835189017504280191581375774
0.008,0.01,0.096,0.010,False,1.0816356101276675397928078208
0.004,0,0.091,0.009,False,1.0811272562435204686865774131
0.025,0.01,0.098,0.040,False,1.0810487685989307063496952289
0.007,0.03,0.091,0.010,False,1.0799559335274364183337332438
0.006,0.01,0.097,0.009,False,1.0795869809544051909345400155
0.003,0.02,0.091,0.012,False,1.0795346292897602028124379457
0,0.13,0.093,0.009,False,1.0779874098057954285881652146
0.003,0.04,0.091,0.009,False,1.0777153667975682498034765579
0.007,0.03,0.095,0.010,False,1.0768597055254832302492839445
0.028,0.01,0.092,0.009,False,1.0764309496479556270816305591
0.028,0.01,0.093,0.009,False,1.0764309496479556270816305591
0.003,0.03,0.091,0.012,False,1.0762521041172967647162674185
0.003,0.09,0.091,0.013,False,1.0756687622274603484080417560
0.003,0.09,0.092,0.013,False,1.0756687622274603484080417560
0.006,0.01,0.094,0.011,False,1.0748847218956250905119873022
0.005,0.01,0.098,0.009,False,1.0720401985292940153382564849
0.029,0.01,0.095,0.009,False,1.0703850783157525157657049518
0,0.08,0.099,0.009,False,1.0691819998483555967133511773
0,0.08,0.100,0.009,False,1.0691819998483555967133511773
0.021,0.07,0.100,0.020,False,1.0681942475409017130953081548
0.003,0.10,0.093,0.012,False,1.0681207984884961752930218653
0.003,0.10,0.094,0.012,False,1.0681207984884961752930218653
0.004,0.07,0.095,0.012,False,1.0679656289036905225678803132
0.004,0.07,0.096,0.012,False,1.0679656289036905225678803132
0.003,0.10,0.093,0.013,False,1.0679368480944634490417854228
0.003,0.10,0.094,0.013,False,1.0679368480944634490417854228
0.003,0.10,0.095,0.013,False,1.0679368480944634490417854228
0.019,0.13,0.091,0.023,False,1.0676254534257624941107073859
0.019,0.13,0.092,0.023,False,1.0676254534257624941107073859
0.021,0.06,0.100,0.020,False,1.0646137179073160579475139345
0,0.09,0.093,0.009,False,1.0607698452838609062734449341
0.002,0,0.091,0.009,False,1.0601896815882374934010726253
0.006,0,0.096,0.010,False,1.0587353994690212761555718797
0.007,0,0.096,0.010,False,1.0577922654176829533727965093
0.021,0.05,0.100,0.020,False,1.0577744864327955139151322543
0.005,0.03,0.091,0.009,False,1.0558205453115194742373149643
0.007,0.07,0.092,0.010,False,1.0551262166183915949520169844
0.007,0.07,0.091,0.010,False,1.0550467983273876110546990972
0.003,0.21,0.091,0.012,False,1.0546100602519169019509580982
0.003,0.21,0.092,0.012,False,1.0546100602519169019509580982
0.003,0.21,0.093,0.012,False,1.0546100602519169019509580982
0.003,0.21,0.094,0.012,False,1.0546100602519169019509580982
0.004,0,0.091,0.012,False,1.0542881809730897135611630354
0.003,0.22,0.091,0.012,False,1.0537774925841639895919790280
0.003,0.22,0.092,0.012,False,1.0537774925841639895919790280
0.003,0.22,0.093,0.012,False,1.0537774925841639895919790280
0.003,0.22,0.094,0.012,False,1.0537774925841639895919790280
0.008,0.01,0.097,0.010,False,1.0522650292468868870989458940
0.008,0.01,0.098,0.010,False,1.0522650292468868870989458940
0.018,0,0.092,0.018,False,1.0514321593785246651344150618
0.018,0,0.093,0.018,False,1.0514321593785246651344150618
0.005,0.02,0.091,0.009,False,1.0506334735298265549182015485
0.003,0.23,0.091,0.012,False,1.0502924831312203062412313978
0.003,0.23,0.092,0.012,False,1.0502924831312203062412313978
0.003,0.23,0.093,0.012,False,1.0502924831312203062412313978
0.003,0.23,0.094,0.012,False,1.0502924831312203062412313978
0.021,0.09,0.098,0.023,False,1.0498587254594840355013907309
0.003,0,0.091,0.009,False,1.0480021697073532959507467603
0.002,0.01,0.091,0.009,False,1.0465136146690176375530597834
0.003,0.01,0.091,0.009,False,1.0454009624269755947767837174
0.021,0.08,0.100,0.020,False,1.0447579064693048992031506364
0.004,0.07,0.092,0.012,False,1.0447211962616854088077627923
0.004,0.07,0.093,0.012,False,1.0447211962616854088077627923
0.004,0.07,0.094,0.012,False,1.0447211962616854088077627923
0.009,0.02,0.099,0.010,False,1.0446023287782205782449623607
0.003,0.05,0.094,0.011,False,1.0436508294229617927171088226
0.005,0.07,0.092,0.012,False,1.0431827900588253140656858319
0.005,0.07,0.093,0.012,False,1.0431827900588253140656858319
0.003,0.21,0.095,0.012,False,1.0427414417847144607964654135
0.003,0.21,0.096,0.012,False,1.0427414417847144607964654135
0.007,0.02,0.091,0.010,False,1.0427047351052250042144755779
0.004,0.10,0.091,0.012,False,1.0421674809679243853599331722
0.003,0.22,0.095,0.012,False,1.0419088741169615484374863433
0.003,0.22,0.096,0.012,False,1.0419088741169615484374863433
0.004,0.01,0.091,0.012,False,1.0410946602283751387559176378
0.029,0.01,0.091,0.009,False,1.0407486022838135904292312818
0.029,0.01,0.092,0.009,False,1.0407486022838135904292312818
0.029,0.01,0.093,0.009,False,1.0407486022838135904292312818
0.007,0.01,0.091,0.010,False,1.0397989713863909963341161634
0.003,0.23,0.095,0.012,False,1.0384238646640178650867387131
0.003,0.23,0.096,0.012,False,1.0384238646640178650867387131
0.009,0,0.100,0.010,False,1.0377339964056204796718426601
