StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.162,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.163,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.164,0.027,False,0.9946867181197074287759131690
0.022,0.15,0.161,0.026,False,0.9943044644898918262467721617
0.022,0.15,0.162,0.026,False,0.9943044644898918262467721617
0.022,0.15,0.163,0.026,False,0.9943044644898918262467721617
0.022,0.15,0.164,0.026,False,0.9943044644898918262467721617
0.001,0.01,0.162,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.163,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.164,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.165,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.166,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.167,0.003,False,0.9937118351306218070729649176
0.001,0.01,0.168,0.003,False,0.9933981063335609203333914302
0.001,0.01,0.169,0.003,False,0.9933981063335609203333914302
0.001,0.01,0.170,0.003,False,0.9933981063335609203333914302
0.001,0.16,0.161,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.162,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.163,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.164,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.165,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.166,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.167,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.168,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.169,0.003,False,0.9932644204235934348130308746
0.001,0.16,0.170,0.003,False,0.9932644204235934348130308746
0,0.20,0.163,0.001,False,0.9920266275391796784363200209
0,0.20,0.164,0.001,False,0.9920266275391796784363200209
0,0.20,0.165,0.001,False,0.9920266275391796784363200209
0,0.20,0.166,0.001,False,0.9920266275391796784363200209
0,0.20,0.167,0.001,False,0.9920266275391796784363200209
0,0.20,0.168,0.001,False,0.9920266275391796784363200209
0,0.20,0.169,0.001,False,0.9920266275391796784363200209
0,0.20,0.170,0.001,False,0.9920266275391796784363200209
0.022,0.14,0.162,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.163,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.164,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.165,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.166,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.167,0.027,False,0.9903815584516018807017807733
0.022,0.14,0.162,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.163,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.164,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.165,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.166,0.026,False,0.9903743065141333040698840418
0.022,0.14,0.167,0.026,False,0.9903743065141333040698840418
0.015,0.17,0.166,0.004,False,0.9888267974120399364957204355
0.015,0.17,0.167,0.004,False,0.9888267974120399364957204355
0.014,0.14,0.162,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.163,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.164,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.165,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.166,0.023,False,0.9877572319707151575525526223
0.014,0.14,0.167,0.023,False,0.9877572319707151575525526223
0.024,0.13,0.162,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.163,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.164,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.165,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.166,0.027,False,0.9852751134791282267925003453
0.024,0.13,0.162,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.163,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.164,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.165,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.166,0.026,False,0.9848442241276439901090138911
0.024,0.13,0.167,0.026,False,0.9848442241276439901090138911
0.023,0.14,0.162,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.163,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.164,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.165,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.166,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.167,0.027,False,0.9808489740651288463915029203
0.023,0.14,0.162,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.163,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.164,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.165,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.166,0.026,False,0.9808454566635431267364677766
0.023,0.14,0.167,0.026,False,0.9808454566635431267364677766
0.001,0.17,0.161,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.162,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.163,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.164,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.165,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.166,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.167,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.168,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.169,0.003,False,0.9772324809473340426615778453
0.001,0.17,0.170,0.003,False,0.9772324809473340426615778453
0.025,0.13,0.162,0.027,False,0.9752300426889706137087447224
0.025,0.13,0.163,0.027,False,0.9752300426889706137087447224
0.025,0.13,0.164,0.027,False,0.9752300426889706137087447224
0.025,0.13,0.165,0.027,False,0.9752300426889706137087447224
0.014,0.14,0.162,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.163,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.164,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.165,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.166,0.022,False,0.9747890075230410041660389023
0.014,0.14,0.167,0.022,False,0.9747890075230410041660389023
0.025,0.13,0.162,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.163,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.164,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.165,0.026,False,0.9745192430331095471951186524
0.025,0.13,0.166,0.026,False,0.9745192430331095471951186524
0.016,0.18,0.164,0.004,False,0.9726898756860763012729446045
0.016,0.18,0.165,0.004,False,0.9726898756860763012729446045
0.016,0.18,0.166,0.004,False,0.9726898756860763012729446045
0.016,0.18,0.167,0.004,False,0.9726898756860763012729446045
0.014,0.17,0.166,0.003,False,0.9726384111130086221832265848
0.040,0.16,0.167,0.001,False,0.9704425982992163406741803120
0.024,0.14,0.162,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.163,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.164,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.165,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.166,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.167,0.026,False,0.9702359321203697874750582925
0.024,0.14,0.162,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.163,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.164,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.165,0.027,False,0.9702355952291624848701674714
0.024,0.14,0.166,0.027,False,0.9702355952291624848701674714
0.023,0.15,0.161,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.162,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.163,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.164,0.027,False,0.9663046518459002064011117546
0.023,0.15,0.161,0.026,False,0.9659257927345800841146516809
0.023,0.15,0.162,0.026,False,0.9659257927345800841146516809
0.023,0.15,0.163,0.026,False,0.9659257927345800841146516809
0.023,0.15,0.164,0.026,False,0.9659257927345800841146516809
0.026,0.13,0.162,0.027,False,0.9646747724208833276090730153
0.026,0.13,0.163,0.027,False,0.9646747724208833276090730153
0.026,0.13,0.164,0.027,False,0.9646747724208833276090730153
0.026,0.13,0.162,0.026,False,0.9642495455843585435300316385
0.026,0.13,0.163,0.026,False,0.9642495455843585435300316385
0.026,0.13,0.164,0.026,False,0.9642495455843585435300316385
0.026,0.13,0.165,0.026,False,0.9642495455843585435300316385
0.016,0.17,0.166,0.004,False,0.9630764817173033851248594718
0.016,0.17,0.167,0.004,False,0.9630764817173033851248594718
0.014,0.17,0.167,0.003,False,0.9611640740537272834802779320
0.025,0.14,0.162,0.027,False,0.9597998827085081703800461732
0.025,0.14,0.163,0.027,False,0.9597998827085081703800461732
0.025,0.14,0.164,0.027,False,0.9597998827085081703800461732
0.025,0.14,0.165,0.027,False,0.9597998827085081703800461732
0.025,0.14,0.162,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.163,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.164,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.165,0.026,False,0.9595206167693160462951210112
0.025,0.14,0.166,0.026,False,0.9595206167693160462951210112
0.020,0.13,0.162,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.163,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.164,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.165,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.166,0.027,False,0.9594136945257032141131348497
0.020,0.13,0.167,0.027,False,0.9594136945257032141131348497
0.018,0.14,0.163,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.164,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.165,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.166,0.028,False,0.9590605878028779296250180173
0.018,0.14,0.167,0.028,False,0.9590605878028779296250180173
0.020,0.15,0.162,0.027,False,0.9576720535229153845835056466
0.020,0.15,0.163,0.027,False,0.9576720535229153845835056466
0.020,0.15,0.164,0.027,False,0.9576720535229153845835056466
0.001,0.18,0.161,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.162,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.163,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.164,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.165,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.166,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.167,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.168,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.169,0.003,False,0.9574491720942577234737470608
0.001,0.18,0.170,0.003,False,0.9574491720942577234737470608
0.024,0.15,0.161,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.162,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.163,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.164,0.027,False,0.9560659737569494410484579485
0.024,0.15,0.161,0.026,False,0.9556874718856081593440918725
0.024,0.15,0.162,0.026,False,0.9556874718856081593440918725
0.024,0.15,0.163,0.026,False,0.9556874718856081593440918725
0.024,0.15,0.164,0.026,False,0.9556874718856081593440918725
0.001,0.02,0.162,0.003,False,0.9548677450509757138316540288
0.001,0.02,0.163,0.003,False,0.9548677450509757138316540288
0.001,0.02,0.164,0.003,False,0.9548677450509757138316540288
0.001,0.02,0.165,0.003,False,0.9548677450509757138316540288
0.001,0.02,0.166,0.003,False,0.9548677450509757138316540288
0.001,0.02,0.167,0.003,False,0.9548677450509757138316540288
0.012,0.15,0.169,0.004,False,0.9545878205078196696591616251
0.012,0.15,0.170,0.004,False,0.9545878205078196696591616251
0.001,0.02,0.168,0.003,False,0.9545540162539148270920805414
0.001,0.02,0.169,0.003,False,0.9545540162539148270920805414
0.001,0.02,0.170,0.003,False,0.9545540162539148270920805414
0.022,0.17,0.161,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.162,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.163,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.164,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.165,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.166,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.167,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.168,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.169,0.025,False,0.9530924375946947404012607473
0.022,0.17,0.170,0.025,False,0.9530924375946947404012607473
0.001,0.06,0.168,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.169,0.003,False,0.9516319797465368994073015989
0.001,0.06,0.170,0.003,False,0.9516319797465368994073015989
0.020,0.14,0.162,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.163,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.164,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.165,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.166,0.027,False,0.9503971213280212520614995552
0.020,0.14,0.167,0.027,False,0.9503971213280212520614995552
0.026,0.14,0.162,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.163,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.164,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.165,0.026,False,0.9486177558166801290751555273
0.026,0.14,0.162,0.027,False,0.9486102111545474698771622244
0.026,0.14,0.163,0.027,False,0.9486102111545474698771622244
0.026,0.14,0.164,0.027,False,0.9486102111545474698771622244
0.021,0.13,0.162,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.163,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.164,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.165,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.166,0.026,False,0.9461437815428883643461449313
0.021,0.13,0.167,0.026,False,0.9461437815428883643461449313
0.025,0.15,0.161,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.162,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.163,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.164,0.027,False,0.9460023275171816748260345772
0.025,0.15,0.161,0.026,False,0.9453468712202753797580905738
0.025,0.15,0.162,0.026,False,0.9453468712202753797580905738
0.025,0.15,0.163,0.026,False,0.9453468712202753797580905738
0.025,0.15,0.164,0.026,False,0.9453468712202753797580905738
0.018,0.13,0.163,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.164,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.165,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.166,0.028,False,0.9433669628585247569330269459
0.018,0.13,0.167,0.028,False,0.9433669628585247569330269459
0.001,0,0.161,0.003,False,0.9432019071741548879214707727
0.001,0.03,0.168,0.003,False,0.9429817263539889738876863589
0.001,0.03,0.169,0.003,False,0.9429817263539889738876863589
0.001,0.03,0.170,0.003,False,0.9429817263539889738876863589
0.021,0.15,0.162,0.026,False,0.9427040990014048075989452850
0.021,0.15,0.163,0.026,False,0.9427040990014048075989452850
0.021,0.15,0.164,0.026,False,0.9427040990014048075989452850
0.001,0.06,0.162,0.003,False,0.9419286488478691284001766527
0.001,0.06,0.163,0.003,False,0.9419286488478691284001766527
0.001,0.06,0.164,0.003,False,0.9419286488478691284001766527
0.001,0.06,0.165,0.003,False,0.9419286488478691284001766527
0.001,0.06,0.166,0.003,False,0.9419286488478691284001766527
0.001,0.06,0.167,0.003,False,0.9419286488478691284001766527
0.019,0.14,0.162,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.163,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.164,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.165,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.166,0.028,False,0.9416051514567392777966420979
0.019,0.14,0.167,0.028,False,0.9416051514567392777966420979
0.001,0.03,0.162,0.003,False,0.9407969592554985572522737581
0.001,0.03,0.163,0.003,False,0.9407969592554985572522737581
0.001,0.03,0.164,0.003,False,0.9407969592554985572522737581
0.001,0.03,0.165,0.003,False,0.9407969592554985572522737581
0.001,0.03,0.166,0.003,False,0.9407969592554985572522737581
0.001,0.03,0.167,0.003,False,0.9407969592554985572522737581
0.021,0.14,0.162,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.163,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.164,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.165,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.166,0.026,False,0.9371668727729377656568078636
0.021,0.14,0.167,0.026,False,0.9371668727729377656568078636
0.018,0.14,0.166,0.026,False,0.9366205340367075683635779294
0.018,0.14,0.167,0.026,False,0.9366205340367075683635779294
0.015,0.17,0.166,0.003,False,0.9357758307309918115093586485
0.015,0.17,0.167,0.003,False,0.9357758307309918115093586485
0.001,0.01,0.161,0.003,False,0.9356056106566703839938746833
0.026,0.15,0.161,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.162,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.163,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.164,0.027,False,0.9354296089014611372194613069
0.026,0.15,0.161,0.026,False,0.9350605530567034956874074500
0.026,0.15,0.162,0.026,False,0.9350605530567034956874074500
0.026,0.15,0.163,0.026,False,0.9350605530567034956874074500
0.026,0.15,0.164,0.026,False,0.9350605530567034956874074500
0.016,0.19,0.164,0.004,False,0.9299857138354799735425536605
0.016,0.19,0.165,0.004,False,0.9299857138354799735425536605
0.016,0.19,0.166,0.004,False,0.9299857138354799735425536605
0.027,0.14,0.170,0.036,False,0.9298863447327853065655660033
0.023,0.17,0.161,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.162,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.163,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.164,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.165,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.166,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.167,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.168,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.169,0.025,False,0.9298083883239511174666290483
0.023,0.17,0.170,0.025,False,0.9298083883239511174666290483
0.027,0.14,0.170,0.037,False,0.9293506292594582630368566923
0.017,0.17,0.166,0.004,False,0.9284800153245186452504936041
0.017,0.17,0.167,0.004,False,0.9284800153245186452504936041
0.019,0.15,0.162,0.028,False,0.9282469766087809319872731145
0.019,0.15,0.163,0.028,False,0.9282469766087809319872731145
0.019,0.15,0.164,0.028,False,0.9282469766087809319872731145
0.019,0.13,0.162,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.163,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.164,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.165,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.166,0.028,False,0.9280000004872021515954657057
0.019,0.13,0.167,0.028,False,0.9280000004872021515954657057
0.020,0.17,0.161,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.162,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.163,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.164,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.165,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.166,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.167,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.168,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.169,0.025,False,0.9275613001566592799621875401
0.020,0.17,0.170,0.025,False,0.9275613001566592799621875401
0.001,0.04,0.168,0.003,False,0.9273726259277712479434715682
0.001,0.04,0.169,0.003,False,0.9273726259277712479434715682
0.001,0.04,0.170,0.003,False,0.9273726259277712479434715682
0.013,0.15,0.168,0.004,False,0.9243858128939950564175098699
0.013,0.15,0.169,0.004,False,0.9243858128939950564175098699
0.013,0.15,0.170,0.004,False,0.9243858128939950564175098699
0.001,0.05,0.168,0.003,False,0.9233143183139302767606027589
0.001,0.05,0.169,0.003,False,0.9233143183139302767606027589
0.001,0.05,0.170,0.003,False,0.9233143183139302767606027589
0.022,0.19,0.161,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.162,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.163,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.164,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.165,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.166,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.167,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.168,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.169,0.025,False,0.9223464932214230997191939633
0.022,0.19,0.170,0.025,False,0.9223464932214230997191939633
0.001,0.04,0.162,0.003,False,0.9222316424852089495894869196
0.001,0.04,0.163,0.003,False,0.9222316424852089495894869196
0.001,0.04,0.164,0.003,False,0.9222316424852089495894869196
0.001,0.04,0.165,0.003,False,0.9222316424852089495894869196
0.001,0.04,0.166,0.003,False,0.9222316424852089495894869196
0.001,0.04,0.167,0.003,False,0.9222316424852089495894869196
0.018,0.18,0.162,0.004,False,0.9211783117755142859263159149
0.018,0.18,0.163,0.004,False,0.9211783117755142859263159149
0.018,0.18,0.164,0.004,False,0.9211783117755142859263159149
0.018,0.18,0.165,0.004,False,0.9211783117755142859263159149
0.018,0.18,0.166,0.004,False,0.9211783117755142859263159149
0.018,0.18,0.167,0.004,False,0.9211783117755142859263159149
0.011,0.15,0.170,0.004,False,0.9208994266118525594707893612
0.018,0.13,0.166,0.026,False,0.9208792014281684420141307677
0.018,0.13,0.167,0.026,False,0.9208792014281684420141307677
0.014,0.18,0.167,0.004,False,0.9208254549204513435294247752
0.019,0.14,0.164,0.026,False,0.9195544590838558201418958610
0.019,0.14,0.165,0.026,False,0.9195544590838558201418958610
0.019,0.14,0.166,0.026,False,0.9195544590838558201418958610
0.019,0.14,0.167,0.026,False,0.9195544590838558201418958610
0.039,0.17,0.162,0.001,False,0.9172128433068237444397988405
0.039,0.17,0.163,0.001,False,0.9172128433068237444397988405
0.039,0.17,0.164,0.001,False,0.9172128433068237444397988405
0.039,0.17,0.165,0.001,False,0.9172128433068237444397988405
0.039,0.17,0.166,0.001,False,0.9172128433068237444397988405
0.039,0.17,0.167,0.001,False,0.9172128433068237444397988405
0.001,0.05,0.162,0.003,False,0.9149855226283154754621905400
0.001,0.05,0.163,0.003,False,0.9149855226283154754621905400
0.001,0.05,0.164,0.003,False,0.9149855226283154754621905400
0.001,0.05,0.165,0.003,False,0.9149855226283154754621905400
0.001,0.05,0.166,0.003,False,0.9149855226283154754621905400
0.001,0.05,0.167,0.003,False,0.9149855226283154754621905400
0.014,0.19,0.165,0.003,False,0.9125621147453905919711391203
0.014,0.19,0.166,0.003,False,0.9125621147453905919711391203
0.014,0.14,0.162,0.024,False,0.9110908703448290554571123981
0.014,0.14,0.163,0.024,False,0.9110908703448290554571123981
0.014,0.14,0.164,0.024,False,0.9110908703448290554571123981
0.014,0.14,0.165,0.024,False,0.9110908703448290554571123981
0.014,0.14,0.166,0.024,False,0.9110908703448290554571123981
0.014,0.14,0.167,0.024,False,0.9110908703448290554571123981
0.016,0.17,0.166,0.003,False,0.9103207212022689397177004579
0.016,0.17,0.167,0.003,False,0.9103207212022689397177004579
0.001,0.19,0.161,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.162,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.163,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.164,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.165,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.166,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.167,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.168,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.169,0.003,False,0.9090143002185467566105639628
0.001,0.19,0.170,0.003,False,0.9090143002185467566105639628
