StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.02,0.118,0.010,False,1.1930536903892592500955353315
0.036,0.03,0.115,0.003,False,1.1916913247608199495133239923
0.036,0.03,0.116,0.003,False,1.1916913247608199495133239923
0.036,0.03,0.117,0.003,False,1.1916913247608199495133239923
0.030,0,0.117,0.025,False,1.1915852906043873746761544801
0.030,0,0.118,0.025,False,1.1915852906043873746761544801
0.030,0,0.119,0.025,False,1.1915852906043873746761544801
0.030,0,0.120,0.025,False,1.1915852906043873746761544801
0.030,0,0.116,0.025,False,1.1907425787555910581713751353
0.036,0.03,0.115,0.002,False,1.1876289068580291184935022939
0.036,0.03,0.116,0.002,False,1.1876289068580291184935022939
0.036,0.03,0.117,0.002,False,1.1876289068580291184935022939
0.030,0,0.116,0.024,False,1.1870498024904527347029625094
0.030,0,0.117,0.024,False,1.1870498024904527347029625094
0.030,0,0.118,0.024,False,1.1870498024904527347029625094
0.030,0,0.119,0.024,False,1.1870498024904527347029625094
0.030,0,0.115,0.025,False,1.1863615486657318537203649406
0.010,0.09,0.114,0.010,False,1.1862898746690998281857161647
0.010,0.09,0.115,0.010,False,1.1862898746690998281857161647
0.030,0,0.115,0.024,False,1.1861833641549784643020848884
0.033,0.03,0.118,0.001,False,1.1841320652517512899673818585
0.033,0.03,0.119,0.001,False,1.1841320652517512899673818585
0.033,0.03,0.120,0.001,False,1.1841320652517512899673818585
0.030,0.02,0.120,0.024,False,1.1837238065262238397690584396
0.033,0.01,0.120,0.001,False,1.1832093018392585793086598648
0.034,0.01,0.120,0.002,False,1.1795756896050241241009846380
0.034,0.02,0.117,0.002,False,1.1789749565053361759294375715
0.034,0.02,0.118,0.002,False,1.1789749565053361759294375715
0.030,0.01,0.117,0.025,False,1.1787070445564334004849540006
0.034,0.03,0.118,0.002,False,1.1785910949308419065579661979
0.034,0.03,0.119,0.002,False,1.1785910949308419065579661979
0.034,0.03,0.120,0.002,False,1.1785910949308419065579661979
0.036,0.02,0.118,0.012,True,1.1784025395969950532256413329
0.030,0.01,0.116,0.025,False,1.1778566058213530381498736134
0.023,0.19,0.118,0.038,False,1.1763780181589908830375034699
0.023,0.19,0.119,0.038,False,1.1763780181589908830375034699
0.023,0.19,0.120,0.038,False,1.1763780181589908830375034699
0.030,0.01,0.116,0.024,False,1.1741702344834015563944918677
0.030,0.01,0.117,0.024,False,1.1741702344834015563944918677
0.030,0.01,0.115,0.025,False,1.1735769875542747684531234474
0.030,0.01,0.115,0.024,False,1.1732961981959258070250461587
0.030,0.03,0.120,0.024,False,1.1732927625546848081592427335
0.036,0.02,0.117,0.012,True,1.1724898111135570997287071241
0.036,0.03,0.115,0.001,False,1.1715747415982529259423466405
0.036,0.03,0.116,0.001,False,1.1715747415982529259423466405
0.036,0.03,0.117,0.001,False,1.1715747415982529259423466405
0.007,0.02,0.116,0.010,False,1.1698129364606607166929873282
0.030,0.02,0.117,0.025,False,1.1654756695725568992550151820
0.030,0.02,0.118,0.025,False,1.1654756695725568992550151820
0.007,0.01,0.116,0.010,False,1.1650482349740257603326410934
0.034,0.01,0.120,0.001,False,1.1642787413956717446721505538
0.030,0.02,0.116,0.025,False,1.1641498886719853670276667442
0.037,0.02,0.117,0.013,True,1.1640489124697666281109897393
0.034,0.02,0.117,0.001,False,1.1638760157675774984119315228
0.034,0.02,0.118,0.001,False,1.1638760157675774984119315228
0.024,0.19,0.118,0.038,False,1.1634972731030416491763270569
0.024,0.19,0.119,0.038,False,1.1634972731030416491763270569
0.024,0.19,0.120,0.038,False,1.1634972731030416491763270569
0.034,0.03,0.118,0.001,False,1.1614401285712377830947118179
0.034,0.03,0.119,0.001,False,1.1614401285712377830947118179
0.034,0.03,0.120,0.001,False,1.1614401285712377830947118179
0.030,0.02,0.116,0.024,False,1.1609363771318847492916862969
0.030,0.02,0.117,0.024,False,1.1609363771318847492916862969
0.030,0.02,0.118,0.024,False,1.1609363771318847492916862969
0.030,0.02,0.115,0.024,False,1.1595882880217434986473020817
0.030,0.02,0.115,0.025,False,1.1593972046262794413471034955
0.030,0.02,0.119,0.025,False,1.1592586481138114275008844734
0.030,0.02,0.120,0.025,False,1.1592586481138114275008844734
0.037,0.02,0.117,0.012,True,1.1573298152179968915920928223
0.035,0.03,0.118,0.002,False,1.1551876855526890251130387749
0.035,0.03,0.119,0.002,False,1.1551876855526890251130387749
0.007,0,0.113,0.010,False,1.1547576915420868803959217853
0.007,0,0.114,0.010,False,1.1547576915420868803959217853
0.007,0,0.115,0.010,False,1.1547576915420868803959217853
0.030,0.02,0.119,0.024,False,1.1546818792722910421327183813
0.039,0.05,0.115,0.001,False,1.1506809552042439973062468043
0.023,0.20,0.118,0.038,False,1.1506105901940227096315408278
0.023,0.20,0.119,0.038,False,1.1506105901940227096315408278
0.023,0.20,0.120,0.038,False,1.1506105901940227096315408278
0.025,0.19,0.118,0.038,False,1.1502174659585428890713967970
0.025,0.19,0.119,0.038,False,1.1502174659585428890713967970
0.025,0.19,0.120,0.038,False,1.1502174659585428890713967970
0.034,0.02,0.120,0.011,False,1.1487776068159028245905474525
0.030,0.03,0.117,0.025,False,1.1487307956313761288607062755
0.030,0.03,0.118,0.025,False,1.1487307956313761288607062755
0.030,0.03,0.119,0.025,False,1.1487307956313761288607062755
0.030,0.03,0.120,0.025,False,1.1487307956313761288607062755
0.023,0.20,0.118,0.037,False,1.1480325876319463272550539093
0.023,0.20,0.119,0.037,False,1.1480325876319463272550539093
0.023,0.20,0.120,0.037,False,1.1480325876319463272550539093
0.030,0.03,0.116,0.025,False,1.1471818458574737450700254261
0.010,0.10,0.114,0.010,False,1.1460117265258215917158757283
0.030,0.03,0.113,0.004,False,1.1447312247203186124582728490
0.030,0.03,0.114,0.004,False,1.1447312247203186124582728490
0.007,0,0.119,0.010,False,1.1445722707003615205443793171
0.030,0.03,0.116,0.024,False,1.1442641670626161969247907090
0.030,0.03,0.117,0.024,False,1.1442641670626161969247907090
0.030,0.03,0.118,0.024,False,1.1442641670626161969247907090
0.030,0.03,0.119,0.024,False,1.1442641670626161969247907090
0.034,0.02,0.119,0.011,False,1.1428588360452431001102145193
0.030,0.03,0.115,0.025,False,1.1427161073184807532946436343
0.030,0.03,0.115,0.024,False,1.1427013870074692965264605782
0.035,0.02,0.119,0.002,False,1.1411703632339103473070955786
0.024,0.20,0.118,0.038,False,1.1386500444837382710683012098
0.024,0.20,0.119,0.038,False,1.1386500444837382710683012098
0.024,0.20,0.120,0.038,False,1.1386500444837382710683012098
0.030,0,0.114,0.025,False,1.1382623642802200419705464065
0.030,0,0.112,0.025,False,1.1382515120047450688887917418
0.030,0,0.113,0.025,False,1.1382515120047450688887917418
