StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.27,0.030,0.014,False,1.1041055727187210289078880675
0.008,0.23,0.030,0.014,False,1.1011517300719659293280286931
0.011,0.08,0.023,0.011,False,1.0998576882763842827763761542
0.010,0.30,0.025,0.017,False,1.0985780934568591453247678416
0.007,0.23,0.029,0.012,False,1.0985191602677916510143300000
0.014,0.11,0.026,0.001,False,1.0985005908067644162484587840
0.010,0.28,0.030,0.005,False,1.0968399688118186503884499663
0.010,0.25,0.030,0.005,False,1.0967969936800469342236676810
0.009,0.28,0.030,0.005,False,1.0964396995381226625111741418
0.012,0.23,0.030,0.005,False,1.0962996252337051041880260855
0.011,0.08,0.023,0.010,False,1.0960401598045331084558770723
0.008,0.26,0.030,0.013,False,1.0958808620009538103896305174
0.011,0.22,0.024,0.014,False,1.0956869443350281181294317223
0.010,0.23,0.024,0.014,False,1.0944678708603785035184638949
0.010,0.22,0.026,0.016,False,1.0938362680861334414712191786
0.008,0,0.027,0.015,False,1.0938318296173393341915086848
0.011,0.24,0.030,0.005,False,1.0933298134648730305889525872
0.013,0.11,0.027,0.001,False,1.0927241006803639643386697435
0.013,0.21,0.023,0.015,False,1.0927185875939359649210439794
