StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.16,0.046,0.029,False,1.0894734273209664772971488751
0.015,0.16,0.047,0.029,False,1.0894734273209664772971488751
0.027,0.22,0.045,0.028,False,1.0889151665597241779064691407
0.026,0.23,0.043,0.027,False,1.0887127383512118003801647486
0.020,0.30,0.048,0.006,False,1.0883226559885089550247208413
0.023,0.14,0.047,0.009,False,1.0873878075783674621857661072
0.027,0.29,0.047,0.015,False,1.0872142820904312666495081221
0.027,0.29,0.048,0.015,False,1.0872142820904312666495081221
0.027,0.29,0.049,0.015,False,1.0872142820904312666495081221
0.035,0.02,0.046,0.021,False,1.0871499944326394114087529789
0.005,0.29,0.049,0.011,False,1.0869211570295122535266180062
0.025,0.22,0.041,0.025,False,1.0868711210055782533709686313
0.022,0.13,0.048,0.009,False,1.0866750603434843548288608217
0.028,0.22,0.043,0.027,False,1.0865446272029993699836608802
0.028,0.22,0.043,0.026,False,1.0857152989210309727791036833
0.026,0.23,0.043,0.026,False,1.0846509263592248781309171069
0.022,0.10,0.046,0.018,False,1.0846156423156983355495792338
0.015,0.23,0.048,0.003,False,1.0808911982094313074109091814
0.019,0.27,0.042,0.019,False,1.0797917440867020359844493689
0.029,0.23,0.043,0.020,False,1.0785904253279834905439591685
0.015,0.25,0.048,0.003,False,1.0781349799599609541186774905
0.015,0.25,0.049,0.003,False,1.0781349799599609541186774905
0.030,0.26,0.042,0.017,False,1.0774752094577633402173657677
0.015,0.15,0.046,0.030,False,1.0773066591488675682711011303
0.015,0.16,0.046,0.030,False,1.0762487069483540754695072093
0.026,0.29,0.048,0.015,False,1.0751357277921435255997158800
0.026,0.29,0.049,0.015,False,1.0751357277921435255997158800
0.030,0.23,0.043,0.021,False,1.0742303922791187185038332453
0.022,0.14,0.047,0.009,False,1.0728007735938180309849530699
0.028,0.22,0.044,0.027,False,1.0720052120822564500935364737
0.028,0.29,0.049,0.015,False,1.0717721796063800516031348229
0.017,0.26,0.043,0.019,False,1.0704095975380642421127456870
0.015,0.21,0.048,0.008,False,1.0698918196702631412022735262
0.026,0.22,0.043,0.025,False,1.0696037529658621712417123212
0.022,0.14,0.048,0.009,False,1.0691507139634395626957887837
0.030,0.26,0.043,0.017,False,1.0684684488797906810654524983
