StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.24,0.055,0.006,False,1.0783394542688574920877408593
0.024,0.25,0.060,0.013,True,1.0776305159127112283581029133
0.017,0.30,0.051,0.005,False,1.0769433602158324828127961588
0.003,0.23,0.051,0.012,False,1.0761183416995336592463272908
0.016,0.30,0.052,0.004,False,1.0760474000293857000090358549
0.021,0.24,0.056,0.006,False,1.0740786621395009724525700824
0.021,0.24,0.057,0.006,False,1.0740786621395009724525700824
0.021,0.24,0.058,0.006,False,1.0740786621395009724525700824
0.021,0.24,0.059,0.006,False,1.0740786621395009724525700824
0.021,0.24,0.060,0.006,False,1.0740786621395009724525700824
0.003,0.23,0.052,0.012,False,1.0720275060273217417604423763
0.003,0.23,0.053,0.012,False,1.0720275060273217417604423763
0.004,0.20,0.053,0.012,False,1.0719660997010062708336918507
0.001,0.24,0.054,0.009,False,1.0713240932093483509783116847
0.001,0.24,0.055,0.009,False,1.0713240932093483509783116847
0.001,0.24,0.056,0.009,False,1.0713240932093483509783116847
0.001,0.24,0.057,0.009,False,1.0713240932093483509783116847
0.001,0.24,0.058,0.009,False,1.0713240932093483509783116847
0.027,0.23,0.055,0.014,True,1.0705619929483194682923490388
0.027,0.23,0.056,0.014,True,1.0705619929483194682923490388
0.004,0.23,0.052,0.012,False,1.0682040033587318690626675902
0.002,0.26,0.054,0.008,False,1.0674498806701234548287093464
0.002,0.26,0.055,0.008,False,1.0674498806701234548287093464
0.002,0.26,0.056,0.008,False,1.0674498806701234548287093464
0.021,0.25,0.054,0.006,False,1.0662161133276356527296048463
0.021,0.25,0.055,0.006,False,1.0662161133276356527296048463
0.021,0.25,0.056,0.006,False,1.0662161133276356527296048463
0.001,0.20,0.057,0.012,False,1.0656811738958857853459992270
0.005,0.24,0.052,0.012,False,1.0649040607142645376632982696
0.005,0.24,0.053,0.012,False,1.0649040607142645376632982696
0.021,0.18,0.055,0.006,False,1.0646817139458783168385424852
0.021,0.18,0.056,0.006,False,1.0646817139458783168385424852
0.007,0.18,0.056,0.006,False,1.0644146720514723800934967111
0.007,0.18,0.057,0.006,False,1.0644146720514723800934967111
0.007,0.18,0.058,0.006,False,1.0644146720514723800934967111
0.021,0.25,0.057,0.006,False,1.0618708632138962576966255117
0.021,0.25,0.058,0.006,False,1.0618708632138962576966255117
0.021,0.25,0.059,0.006,False,1.0618708632138962576966255117
0.021,0.25,0.060,0.006,False,1.0618708632138962576966255117
0.026,0.24,0.059,0.014,True,1.0615010510749905670804272378
0.009,0.27,0.052,0.005,False,1.0599443755445732466233266831
0.010,0.25,0.051,0.005,False,1.0591207245872634184667633775
0.029,0.24,0.053,0.014,True,1.0586504610914651453646193424
0.029,0.24,0.054,0.014,True,1.0586504610914651453646193424
0.029,0.24,0.055,0.014,True,1.0586504610914651453646193424
0.011,0.27,0.051,0.006,False,1.0586206379908901124874643185
0.003,0.25,0.051,0.012,False,1.0555062246589369815697170667
0.003,0.25,0.052,0.010,False,1.0548464280499505324966978547
0.020,0.18,0.056,0.007,False,1.0540706263337002444287385104
0.020,0.18,0.057,0.007,False,1.0540706263337002444287385104
0.016,0.30,0.051,0.003,False,1.0510571056156055916349278664
0.002,0.25,0.054,0.008,False,1.0507039478144983249857499845
0.002,0.25,0.055,0.008,False,1.0507039478144983249857499845
0.002,0.25,0.056,0.008,False,1.0507039478144983249857499845
0.002,0.25,0.057,0.008,False,1.0507039478144983249857499845
0.002,0.24,0.053,0.011,False,1.0479299950416647625365249974
0.016,0.30,0.052,0.003,False,1.0469409619268366011479194893
0.003,0.20,0.054,0.012,False,1.0465789613073243622252275783
0.003,0.20,0.055,0.012,False,1.0465789613073243622252275783
0.025,0.25,0.059,0.014,True,1.0465489236093493548605385961
0.025,0.25,0.060,0.014,True,1.0465489236093493548605385961
0.025,0.25,0.060,0.013,True,1.0450327069730243445095607893
0.002,0.25,0.060,0.009,False,1.0445698368010254012501958841
0.002,0.25,0.054,0.010,False,1.0440714980569707272225552877
0.018,0.18,0.058,0.006,False,1.0437739939654669495704747929
0.004,0.23,0.051,0.012,False,1.0436683186361331658529691163
0.029,0.25,0.055,0.014,True,1.0421697291590404537555483726
0.029,0.25,0.056,0.014,True,1.0421697291590404537555483726
0.029,0.25,0.057,0.014,True,1.0421697291590404537555483726
0.017,0.17,0.059,0.027,False,1.0409655933207054765609874637
0.029,0.24,0.054,0.021,True,1.0391603337450708699987019456
0.009,0.24,0.052,0.005,False,1.0385214013490469779298140240
