StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.11,0.104,0.010,False,1.0017792758630503278398830136
0.010,0.11,0.105,0.010,False,1.0017792758630503278398830136
0.010,0.11,0.106,0.010,False,1.0017792758630503278398830136
0.010,0.11,0.107,0.010,False,1.0017792758630503278398830136
0.010,0.11,0.108,0.010,False,1.0017792758630503278398830136
0.010,0.11,0.109,0.010,False,1.0017792758630503278398830136
0.010,0.11,0.110,0.010,False,1.0017792758630503278398830136
0.036,0.01,0.105,0.004,False,1.0016079984063649493441110164
0.036,0,0.104,0.002,False,1.0015460299857065642083693055
0.024,0.17,0.103,0.006,True,1.0014923357427830826767965647
0.024,0.17,0.104,0.006,True,1.0014923357427830826767965647
0.008,0.09,0.101,0.015,False,1.0013434223917354478080333085
0.022,0.17,0.103,0.005,True,0.9989317359935643118315249170
0.022,0.17,0.104,0.005,True,0.9989317359935643118315249170
0.022,0.17,0.105,0.005,True,0.9989317359935643118315249170
0.010,0.04,0.105,0.010,False,0.9971941219478604053797876144
0.010,0.04,0.104,0.010,False,0.9971089479641275464877767467
0.035,0,0.110,0.001,False,0.9965933365904144570388536337
