StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.12,0.048,0.001,False,1.2083385335269386083593601462
0.014,0.14,0.050,0.003,False,1.2069795226285525595791038896
0.014,0.13,0.050,0.003,False,1.2061944896503581124012647746
0.017,0.12,0.047,0.001,False,1.2059943903518610575256777253
0.025,0.27,0.043,0.007,True,1.2018923201656536460530133320
0.021,0.06,0.047,0.008,False,1.2016785104941377653866604211
0.014,0.10,0.049,0.002,False,1.2014011819303448851210136915
0.020,0.30,0.049,0.003,False,1.1979508204745617220201306260
0.020,0.03,0.046,0.008,False,1.1972580512491968345646178575
0.018,0.14,0.048,0.001,False,1.1936117900621788007625361292
0.020,0.30,0.049,0.002,False,1.1905073517494018867979587103
0.015,0.12,0.048,0.002,False,1.1903424527835576749035516079
0.020,0.06,0.048,0.008,False,1.1888541622901957868151362743
0.017,0.01,0.047,0.010,False,1.1881079387213370651015362699
0.020,0.03,0.046,0.007,False,1.1878071921858780861149855617
0.021,0.07,0.047,0.008,False,1.1875908653750465390414241164
0.025,0.28,0.042,0.001,True,1.1870736045918251684957568203
0.024,0.27,0.044,0.002,True,1.1859289950859828386864175648
0.021,0.06,0.046,0.008,False,1.1856218386008212078590258626
0.015,0.09,0.049,0.003,False,1.1854857713993113721669833578
