StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.184,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.185,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.186,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.187,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.188,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.189,0.003,False,0.9743885295305323570483005918
0.001,0.07,0.190,0.003,False,0.9743885295305323570483005918
0.001,0.06,0.182,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.183,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.184,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.185,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.186,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.187,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.188,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.189,0.003,False,0.9739256942903000338825794834
0.001,0.06,0.190,0.003,False,0.9739256942903000338825794834
0.002,0.05,0.190,0.015,False,0.9715720519837212523605188246
0.001,0.02,0.186,0.013,False,0.9712968297208244225740680051
0.001,0.02,0.187,0.013,False,0.9712968297208244225740680051
0.001,0.02,0.188,0.013,False,0.9712968297208244225740680051
0.001,0.02,0.184,0.012,False,0.9696159962761407981844038597
0.001,0.02,0.185,0.012,False,0.9696159962761407981844038597
0.001,0.01,0.182,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.183,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.184,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.185,0.003,False,0.9672212383251592670362962356
0.001,0.01,0.186,0.003,False,0.9672212383251592670362962356
0.001,0.08,0.181,0.003,False,0.9660649255275563112713453037
0.001,0.09,0.181,0.003,False,0.9656202207272445569149382418
0.001,0.02,0.185,0.013,False,0.9615615301528592183692963401
0.001,0.10,0.181,0.003,False,0.9599928997482842610787074844
0.002,0.05,0.189,0.013,False,0.9592462807879761909232899255
0.003,0.05,0.190,0.015,False,0.9587433691102349955894888040
0.001,0.07,0.181,0.003,False,0.9583260598634230287731634102
0.001,0.06,0.181,0.003,False,0.9578632246231907056074423018
0.003,0.05,0.189,0.012,False,0.9571512368523541214535323279
0.003,0.05,0.190,0.012,False,0.9571512368523541214535323279
0.001,0.02,0.186,0.012,False,0.9565413732203672771341338112
0.001,0.02,0.187,0.012,False,0.9565413732203672771341338112
0.001,0.02,0.188,0.012,False,0.9565413732203672771341338112
0.001,0.01,0.187,0.003,False,0.9560380616410368347935939430
0.001,0.01,0.188,0.003,False,0.9560380616410368347935939430
0.001,0.02,0.186,0.003,False,0.9514358333876936268794787116
0.001,0.02,0.187,0.003,False,0.9514358333876936268794787116
0.001,0.02,0.188,0.003,False,0.9514358333876936268794787116
0.003,0.03,0.181,0.013,False,0.9510844373824553711971723902
0.003,0.03,0.182,0.013,False,0.9510844373824553711971723902
0.003,0.03,0.183,0.013,False,0.9510844373824553711971723902
0.003,0.03,0.184,0.013,False,0.9510844373824553711971723902
0.001,0,0.185,0.012,False,0.9495827551927536700530537228
0.001,0,0.186,0.012,False,0.9495827551927536700530537228
0.001,0,0.187,0.012,False,0.9495827551927536700530537228
0.001,0,0.188,0.012,False,0.9495827551927536700530537228
0.001,0,0.189,0.012,False,0.9495827551927536700530537228
0.001,0,0.190,0.012,False,0.9495827551927536700530537228
0.001,0.03,0.181,0.012,False,0.9488150449407579086809135691
0.001,0.03,0.182,0.012,False,0.9488150449407579086809135691
0.001,0.03,0.183,0.012,False,0.9488150449407579086809135691
0.002,0,0.190,0.013,False,0.9483782007651230809957157203
0.001,0.01,0.184,0.012,False,0.9481638202059540484502473339
0.001,0.01,0.185,0.012,False,0.9481638202059540484502473339
0.001,0.01,0.186,0.012,False,0.9481638202059540484502473339
0.001,0.01,0.187,0.012,False,0.9481638202059540484502473339
0.001,0.01,0.188,0.012,False,0.9481638202059540484502473339
0.001,0.01,0.189,0.012,False,0.9481638202059540484502473339
0.001,0.01,0.190,0.012,False,0.9481638202059540484502473339
0.003,0.01,0.185,0.013,False,0.9475526601353039670090586524
0.003,0.01,0.186,0.013,False,0.9475526601353039670090586524
0.003,0.01,0.187,0.013,False,0.9475526601353039670090586524
0.035,0.05,0.190,0.030,False,0.9435826465698879678242046750
0.001,0.03,0.181,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.182,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.183,0.013,False,0.9432077268956672420654902997
0.001,0.03,0.184,0.013,False,0.9432077268956672420654902997
0.002,0.03,0.181,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.182,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.183,0.013,False,0.9429798970401653397347987285
0.002,0.03,0.184,0.013,False,0.9429798970401653397347987285
0.001,0.07,0.181,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.182,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.183,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.184,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.185,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.186,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.187,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.188,0.013,False,0.9424926799303352085776847117
0.001,0.07,0.189,0.013,False,0.9424926799303352085776847117
0.001,0,0.185,0.013,False,0.9406529508701808650819340079
0.001,0,0.186,0.013,False,0.9406529508701808650819340079
0.001,0,0.187,0.013,False,0.9406529508701808650819340079
0.001,0,0.188,0.013,False,0.9406529508701808650819340079
0.001,0,0.189,0.013,False,0.9406529508701808650819340079
0.001,0.05,0.190,0.013,False,0.9397710761267827711585818060
0.001,0.01,0.185,0.013,False,0.9396759496485158378773765619
0.001,0.01,0.186,0.013,False,0.9396759496485158378773765619
0.001,0.01,0.187,0.013,False,0.9396759496485158378773765619
0.001,0.01,0.188,0.013,False,0.9396759496485158378773765619
0.001,0.01,0.189,0.013,False,0.9396759496485158378773765619
0.002,0.01,0.185,0.013,False,0.9394481197930139355466849907
0.002,0.01,0.186,0.013,False,0.9394481197930139355466849907
0.002,0.01,0.187,0.013,False,0.9394481197930139355466849907
0.002,0.01,0.188,0.013,False,0.9394481197930139355466849907
0.002,0,0.185,0.013,False,0.9394382648395339934211490885
0.002,0,0.186,0.013,False,0.9394382648395339934211490885
0.002,0,0.187,0.013,False,0.9394382648395339934211490885
0.002,0,0.188,0.013,False,0.9394382648395339934211490885
0.004,0.06,0.186,0.012,False,0.9343757753776701014358784450
0.004,0.06,0.187,0.012,False,0.9343757753776701014358784450
0.004,0.06,0.188,0.012,False,0.9343757753776701014358784450
0.004,0.06,0.189,0.012,False,0.9343757753776701014358784450
0.004,0.06,0.190,0.012,False,0.9343757753776701014358784450
0.003,0.05,0.181,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.182,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.183,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.184,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.185,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.186,0.013,False,0.9337044451539669556231936289
0.003,0.05,0.187,0.013,False,0.9337044451539669556231936289
0.002,0.05,0.190,0.013,False,0.9286861207438735546653940125
0.002,0,0.185,0.003,False,0.9276663810001197249067418011
0.002,0,0.186,0.003,False,0.9276663810001197249067418011
0.003,0,0.188,0.013,False,0.9269438394981475974497887444
0.003,0,0.189,0.013,False,0.9269438394981475974497887444
0.003,0.13,0.181,0.003,False,0.9267856022952216192185611455
0.036,0.05,0.190,0.030,False,0.9258046845958939127671530240
0.003,0,0.189,0.012,False,0.9241547322430331017949269513
0.003,0,0.190,0.012,False,0.9241547322430331017949269513
0.002,0.02,0.184,0.012,False,0.9240843791601460422828157932
0.002,0.02,0.185,0.012,False,0.9240843791601460422828157932
0.002,0.05,0.181,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.182,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.183,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.184,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.185,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.186,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.187,0.013,False,0.9229716419181123554102410722
0.002,0.05,0.188,0.013,False,0.9229716419181123554102410722
0.025,0.12,0.190,0.025,False,0.9226981033966689052468725282
0.001,0.05,0.181,0.003,False,0.9189049763580893538899598187
0.002,0,0.187,0.003,False,0.9186741667918945683906309383
0.002,0,0.188,0.003,False,0.9186741667918945683906309383
0.002,0,0.189,0.003,False,0.9186741667918945683906309383
0.001,0.06,0.190,0.013,False,0.9184899558749194265223555769
0.001,0.05,0.182,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.183,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.184,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.185,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.186,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.187,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.188,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.189,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.190,0.003,False,0.9175330798063410443907474911
0.003,0.05,0.188,0.013,False,0.9150539568402660303758196443
0.003,0.05,0.189,0.013,False,0.9150539568402660303758196443
0.001,0.07,0.190,0.013,False,0.9146315648210251730008307805
0.003,0.04,0.190,0.015,False,0.9141385371571052960032762626
0.001,0.13,0.182,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.183,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.184,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.185,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.186,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.187,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.188,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.189,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.190,0.003,False,0.9126447523493046161505408458
0.004,0.05,0.187,0.012,False,0.9113262038196785360677729759
0.004,0.05,0.188,0.012,False,0.9113262038196785360677729759
0.004,0.05,0.189,0.012,False,0.9113262038196785360677729759
0.004,0.05,0.190,0.012,False,0.9113262038196785360677729759
0.004,0.02,0.190,0.015,False,0.9101860920445274794276949010
0.037,0.05,0.190,0.030,False,0.9087389892057599031702510041
0.004,0.03,0.190,0.015,False,0.9086099987442449420695692114
0.004,0.05,0.190,0.015,False,0.9085974464810262405394726399
0.001,0.13,0.181,0.003,False,0.9068835035873684148434006936
0.001,0.11,0.182,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.183,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.184,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.185,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.186,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.187,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.188,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.189,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.190,0.003,False,0.9053473318018145633088855752
0.001,0,0.184,0.012,False,0.9045164569454764096982408178
0.003,0,0.185,0.013,False,0.9039559320953408186181255545
0.003,0,0.186,0.013,False,0.9039559320953408186181255545
0.003,0,0.187,0.013,False,0.9039559320953408186181255545
0.002,0.06,0.181,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.182,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.183,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.184,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.185,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.186,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.187,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.188,0.013,False,0.9031452854007734396826786410
0.002,0.06,0.189,0.013,False,0.9031452854007734396826786410
0.035,0.14,0.181,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.182,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.183,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.184,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.185,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.186,0.030,False,0.9031186247166568007421946169
0.035,0.14,0.187,0.030,False,0.9031186247166568007421946169
0.001,0.06,0.181,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.182,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.183,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.184,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.185,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.186,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.187,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.188,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.189,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.190,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.181,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.182,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.183,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.184,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.185,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.186,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.187,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.188,0.013,False,0.8992417643902012720406612141
0.001,0.06,0.189,0.013,False,0.8992417643902012720406612141
0.002,0.07,0.181,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.182,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.183,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.184,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.185,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.186,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.187,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.188,0.013,False,0.8988642604825772269893503977
0.002,0.07,0.189,0.013,False,0.8988642604825772269893503977
0.002,0.02,0.186,0.012,False,0.8987419706587387295867608159
0.002,0.02,0.187,0.012,False,0.8987419706587387295867608159
0.002,0.02,0.188,0.012,False,0.8987419706587387295867608159
0.001,0.07,0.181,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.182,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.183,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.184,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.185,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.186,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.187,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.188,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.189,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.190,0.012,False,0.8973357172919666520440527226
0.002,0.05,0.190,0.012,False,0.8972124188776377508059590324
0.001,0.12,0.182,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.183,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.184,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.185,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.186,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.187,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.188,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.189,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.190,0.003,False,0.8971767004453048863204406861
0.003,0,0.190,0.013,False,0.8969041211749253455647626527
0.002,0,0.181,0.003,False,0.8954799956632629961141939592
0.002,0,0.182,0.003,False,0.8954799956632629961141939592
0.002,0,0.183,0.003,False,0.8954799956632629961141939592
0.002,0,0.184,0.003,False,0.8954799956632629961141939592
0.026,0.12,0.190,0.025,False,0.8950813074473215992890336801
0.003,0.05,0.186,0.012,False,0.8943127494287966732079547411
0.003,0.05,0.187,0.012,False,0.8943127494287966732079547411
0.003,0.05,0.188,0.012,False,0.8943127494287966732079547411
0.023,0.12,0.181,0.027,False,0.8942166218047837494987147020
0.023,0.12,0.182,0.027,False,0.8942166218047837494987147020
0.023,0.12,0.183,0.027,False,0.8942166218047837494987147020
0.023,0.12,0.184,0.027,False,0.8942166218047837494987147020
0.023,0.12,0.185,0.027,False,0.8942166218047837494987147020
0.023,0.12,0.186,0.027,False,0.8942166218047837494987147020
0.023,0.12,0.187,0.027,False,0.8942166218047837494987147020
0.017,0.12,0.181,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.182,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.183,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.184,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.185,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.186,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.187,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.188,0.025,False,0.8930364511833015649302333383
0.017,0.12,0.189,0.025,False,0.8930364511833015649302333383
0.005,0,0.190,0.015,False,0.8917955861451587115683664448
0.038,0.05,0.190,0.030,False,0.8914916620485759006867306255
