StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.24,0.02,0.014,False,0.7354132714540619561882084797
0.015,0.18,0.02,0.014,False,0.7342660945751439197696327526
0.008,0.04,0.02,0.014,False,0.7313564384771265657345258888
0.017,0.19,0.02,0.014,False,0.7225503736749812816364578178
0.018,0.27,0.02,0.013,False,0.7219587106177246097304617872
0.012,0.20,0.02,0.010,False,0.7212621573835363666973855809
0.017,0.26,0.02,0.020,False,0.7208017912856310311915623806
0.016,0.20,0.02,0.014,False,0.7188318125284614304373016475
0.017,0.27,0.02,0.018,False,0.7146523540412314373622544217
0.017,0.27,0.02,0.019,False,0.7143210101521464917640064187
0.009,0.07,0.02,0.008,False,0.7113160591132859438956668635
0.016,0.19,0.02,0.013,False,0.7105664525081930019734591329
0.019,0.30,0.02,0.005,True,0.7092309306567424146862235273
0.018,0.29,0.02,0.013,False,0.7016487498160582729661353742
0.009,0.08,0.02,0.008,False,0.7012282571780592610456519413
0.008,0.06,0.02,0.014,False,0.7009993701487939436151397767
0.019,0.30,0.02,0.001,True,0.7002609745191363997785994373
0.016,0.25,0.02,0.014,False,0.6992746162010005875965466773
0.012,0.11,0.02,0.001,False,0.6985548456393261489954014502
0.001,0.28,0.02,0.013,False,0.6982958300393014071444064189
0.017,0.30,0.02,0.013,False,0.6961852593433967014304910734
0.008,0.07,0.02,0.014,False,0.6935683142077902182914121493
0.011,0.11,0.02,0.003,False,0.6916892016980106243764632652
0.015,0.24,0.02,0.013,False,0.6884720806123483143329825078
0.011,0.19,0.02,0.010,False,0.6878126374535940583762888371
0.017,0.26,0.02,0.015,False,0.6860911155951067668962959569
0.002,0.29,0.02,0.013,False,0.6847850142583933229029228482
0.017,0.28,0.02,0.018,False,0.6844454246571675862655569872
0.017,0.25,0.02,0.015,False,0.6832313166949718419978494855
0.011,0.09,0.02,0.002,False,0.6821522937333031569726407953
0.012,0.21,0.02,0.010,False,0.6820408072134476950803902764
0.011,0.19,0.02,0.006,False,0.6804383349660283368975391938
0.008,0.05,0.02,0.014,False,0.6795689350460659996099235794
0.019,0.30,0.02,0.003,True,0.6787017010028327182000084204
0.010,0.11,0.02,0.006,False,0.6784579370516493768962606634
0.017,0.21,0.02,0.014,False,0.6781780726787312349199523917
0.028,0.18,0.02,0.004,False,0.6772306027097724181629483828
0.019,0.30,0.02,0.006,True,0.6740552247817805433312663943
0.017,0.29,0.02,0.013,False,0.6738187320943260000188401273
0.007,0.04,0.02,0.014,False,0.6735159016120086711136748959
0.012,0.24,0.02,0.011,False,0.6727443855977529309571077157
0.010,0.12,0.02,0.006,False,0.6722969057077556512471571186
0.028,0.18,0.02,0.003,False,0.6710128436877394959888300662
0.017,0.22,0.02,0.013,False,0.6705710951481013580609336133
0.018,0.18,0.02,0.014,False,0.6704785206350375933844016882
0.012,0.18,0.02,0.004,False,0.6703714398875805241139213867
0.028,0.18,0.02,0.005,False,0.6702974142967795798230434232
0.012,0.18,0.02,0.003,False,0.6699127631735893559904996309
0.013,0.23,0.02,0.011,False,0.6694488433264150957839687491
0.012,0.11,0.02,0.002,False,0.6693205666851661921510815114
0.011,0.10,0.02,0.006,False,0.6692804634586450398650244257
0.009,0.11,0.02,0.007,False,0.6679196072844999386518093197
0.010,0.16,0.02,0.008,False,0.6666091158484261884017913194
0.011,0.18,0.02,0.006,False,0.6646977934532175242577634284
0.010,0.11,0.02,0.009,False,0.6631416998453686889628967343
0.011,0.16,0.02,0.006,False,0.6623724250055574727215505937
0.010,0.08,0.02,0.015,False,0.6615569633430191779312803714
0.011,0.18,0.02,0.007,False,0.6604785147174177535793629610
