StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.03,0.138,0.028,False,1.3248043634789550081007435142
0.039,0.03,0.139,0.028,False,1.3248043634789550081007435142
0.039,0.03,0.140,0.028,False,1.3248043634789550081007435142
0.038,0.03,0.138,0.030,False,1.3247925727216773625650260430
0.038,0.03,0.139,0.030,False,1.3247925727216773625650260430
0.038,0.03,0.140,0.030,False,1.3247925727216773625650260430
0.024,0.01,0.133,0.012,False,1.3246124364630428214236049995
0.039,0.02,0.138,0.026,False,1.3238958175723569588352240249
0.039,0.02,0.139,0.026,False,1.3238958175723569588352240249
0.039,0.02,0.140,0.026,False,1.3238958175723569588352240249
0.039,0.03,0.138,0.027,False,1.3234707023086351511297667502
0.039,0.03,0.139,0.027,False,1.3234707023086351511297667502
0.039,0.03,0.140,0.027,False,1.3234707023086351511297667502
0.039,0.03,0.138,0.026,False,1.3221869568708058460238286994
0.039,0.03,0.139,0.026,False,1.3221869568708058460238286994
0.039,0.03,0.140,0.026,False,1.3221869568708058460238286994
0.026,0,0.131,0.010,False,1.3218521681933424724682575455
0.026,0,0.132,0.010,False,1.3218521681933424724682575455
0.038,0.02,0.138,0.029,False,1.3199341032681272056324083192
0.038,0.02,0.139,0.029,False,1.3199341032681272056324083192
0.038,0.02,0.140,0.029,False,1.3199341032681272056324083192
0.038,0.03,0.138,0.029,False,1.3181667925523823858912287028
0.038,0.03,0.139,0.029,False,1.3181667925523823858912287028
0.038,0.03,0.140,0.029,False,1.3181667925523823858912287028
0.039,0.02,0.138,0.030,False,1.3101822217910563350987653825
0.039,0.02,0.139,0.030,False,1.3101822217910563350987653825
0.039,0.03,0.138,0.030,False,1.3084733610895052222873700570
0.039,0.03,0.139,0.030,False,1.3084733610895052222873700570
0.039,0.02,0.138,0.029,False,1.3058156404374073003103813380
0.039,0.02,0.139,0.029,False,1.3058156404374073003103813380
0.039,0.02,0.140,0.029,False,1.3058156404374073003103813380
0.023,0,0.134,0.005,False,1.3054656068774712946237020270
0.023,0,0.134,0.006,False,1.3050207943472358280823390172
0.023,0.01,0.134,0.005,False,1.3042945602396240783073561196
0.039,0.03,0.138,0.029,False,1.3041067797358561874989860125
0.039,0.03,0.139,0.029,False,1.3041067797358561874989860125
0.039,0.03,0.140,0.029,False,1.3041067797358561874989860125
0.023,0.01,0.134,0.006,False,1.3038497477093886117659931098
0.040,0.02,0.138,0.028,False,1.3034210195910759898796694006
0.040,0.02,0.139,0.028,False,1.3034210195910759898796694006
0.040,0.02,0.140,0.028,False,1.3034210195910759898796694006
0.040,0.02,0.138,0.027,False,1.3020902206020878811612692825
0.040,0.02,0.139,0.027,False,1.3020902206020878811612692825
0.040,0.02,0.140,0.027,False,1.3020902206020878811612692825
0.040,0.03,0.138,0.028,False,1.3019249202916914681248234132
0.040,0.03,0.139,0.028,False,1.3019249202916914681248234132
0.040,0.03,0.140,0.028,False,1.3019249202916914681248234132
0.040,0.02,0.138,0.026,False,1.3008094215692370139504281530
0.040,0.02,0.139,0.026,False,1.3008094215692370139504281530
0.040,0.02,0.140,0.026,False,1.3008094215692370139504281530
0.040,0.03,0.138,0.027,False,1.3005941213027033594064232951
0.040,0.03,0.139,0.027,False,1.3005941213027033594064232951
0.040,0.03,0.140,0.027,False,1.3005941213027033594064232951
0.040,0.03,0.138,0.026,False,1.2993133222698524921955821656
0.040,0.03,0.139,0.026,False,1.2993133222698524921955821656
0.040,0.03,0.140,0.026,False,1.2993133222698524921955821656
0.027,0,0.131,0.010,False,1.2975792078753290640927857620
0.027,0,0.131,0.009,False,1.2968498415940593370333897311
0.027,0,0.132,0.009,False,1.2968498415940593370333897311
0.013,0.08,0.131,0.004,False,1.2957584576310856856922512522
0.023,0,0.134,0.004,False,1.2930978350449164593692934977
0.023,0.01,0.134,0.004,False,1.2919267884070692430529475903
0.025,0.04,0.137,0.026,False,1.2904545610932701864469518738
0.025,0.04,0.137,0.027,False,1.2896313423020679412515968418
0.013,0.09,0.131,0.004,False,1.2887791246969881514133192380
0.038,0.02,0.135,0.015,False,1.2884759734845604624978803247
0.038,0.02,0.136,0.015,False,1.2884759734845604624978803247
0.038,0.02,0.137,0.015,False,1.2884759734845604624978803247
0.038,0.02,0.138,0.015,False,1.2883650810762177358722535820
0.038,0.02,0.139,0.015,False,1.2883650810762177358722535820
0.038,0.02,0.140,0.015,False,1.2883650810762177358722535820
0.013,0.09,0.132,0.004,False,1.2877554863701891170486986289
0.038,0.03,0.134,0.015,False,1.2868625331247497467921422138
0.038,0.03,0.135,0.015,False,1.2868625331247497467921422138
0.038,0.03,0.136,0.015,False,1.2868625331247497467921422138
0.038,0.03,0.137,0.015,False,1.2868625331247497467921422138
0.038,0.03,0.138,0.015,False,1.2868625331247497467921422138
0.038,0.03,0.139,0.015,False,1.2868625331247497467921422138
0.038,0.03,0.140,0.015,False,1.2868625331247497467921422138
0.016,0.04,0.140,0.004,False,1.2865171141765561531832869218
0.040,0.02,0.138,0.030,False,1.2852148914238263960227508397
0.040,0.03,0.138,0.030,False,1.2837187921244418742679048523
0.040,0.02,0.138,0.029,False,1.2828258053692994097946348035
0.040,0.02,0.139,0.029,False,1.2828258053692994097946348035
0.040,0.02,0.140,0.029,False,1.2828258053692994097946348035
0.040,0.03,0.138,0.029,False,1.2813297060699148880397888161
0.040,0.03,0.139,0.029,False,1.2813297060699148880397888161
0.040,0.03,0.140,0.029,False,1.2813297060699148880397888161
0.039,0.02,0.140,0.030,False,1.2799000663596633965658633656
0.029,0.01,0.138,0.012,True,1.2785159098083452399296024329
0.039,0.03,0.140,0.030,False,1.2781912056581122837544680401
0.035,0.02,0.138,0.001,True,1.2773618536685679028432297020
0.029,0.01,0.139,0.012,True,1.2771544995563109399743229733
0.029,0.01,0.140,0.012,True,1.2771544995563109399743229733
0.035,0.03,0.138,0.001,True,1.2760729971508973978843089098
0.035,0.02,0.139,0.001,True,1.2760004434165336028879502424
0.035,0.02,0.140,0.001,True,1.2760004434165336028879502424
0.023,0.03,0.136,0.004,False,1.2757201678028147868153078889
0.024,0,0.134,0.005,False,1.2755501156187705973142332082
0.023,0.07,0.140,0.032,True,1.2751836061415591631421089644
0.035,0.03,0.139,0.001,True,1.2747115868988630979290294502
0.035,0.03,0.140,0.001,True,1.2747115868988630979290294502
0.013,0.08,0.133,0.004,False,1.2746344132383600173487681891
0.024,0.01,0.134,0.005,False,1.2745205721810310590108163887
0.039,0.02,0.137,0.015,False,1.2726009577920329527389758393
0.039,0.02,0.138,0.015,False,1.2726009577920329527389758393
0.039,0.02,0.139,0.015,False,1.2726009577920329527389758393
0.039,0.02,0.140,0.015,False,1.2726009577920329527389758393
0.028,0,0.131,0.009,False,1.2725393488249512346535108902
0.039,0.02,0.134,0.015,False,1.2724787572568778481651796199
0.039,0.02,0.135,0.015,False,1.2724787572568778481651796199
0.039,0.02,0.136,0.015,False,1.2724787572568778481651796199
0.039,0.03,0.133,0.015,False,1.2709445314588963634034593362
0.039,0.03,0.134,0.015,False,1.2709445314588963634034593362
0.039,0.03,0.135,0.015,False,1.2709445314588963634034593362
0.039,0.03,0.136,0.015,False,1.2709445314588963634034593362
0.039,0.03,0.137,0.015,False,1.2709445314588963634034593362
0.039,0.03,0.138,0.015,False,1.2709445314588963634034593362
0.039,0.03,0.139,0.015,False,1.2709445314588963634034593362
0.039,0.03,0.140,0.015,False,1.2709445314588963634034593362
0.038,0.03,0.131,0.015,False,1.2696470903778720832976009030
0.038,0.03,0.132,0.015,False,1.2696470903778720832976009030
0.038,0.03,0.133,0.015,False,1.2696470903778720832976009030
0.011,0.01,0.131,0.005,False,1.2667663895550607202713239552
0.023,0.01,0.134,0.001,False,1.2661179350154181378791642984
0.013,0.09,0.133,0.004,False,1.2659257449329474457164658277
0.023,0.03,0.136,0.003,False,1.2630991643812727644021777886
0.024,0,0.134,0.004,False,1.2630476596396317290473084103
0.024,0.01,0.134,0.004,False,1.2620181162018921907438915908
0.036,0.02,0.138,0.001,True,1.2613274109581921457680280395
0.012,0.08,0.132,0.005,False,1.2607780453842043514093321951
0.012,0.10,0.131,0.004,False,1.2602359410543368555780902771
0.012,0.10,0.132,0.004,False,1.2602359410543368555780902771
0.012,0.10,0.133,0.004,False,1.2602359410543368555780902771
0.036,0.02,0.139,0.001,True,1.2599660007061578458127485799
0.036,0.02,0.140,0.001,True,1.2599660007061578458127485799
0.036,0.03,0.138,0.001,True,1.2598309174521461772487022739
0.024,0,0.133,0.005,False,1.2591946180707319439696413210
0.024,0,0.133,0.006,False,1.2590874736114719914820344765
0.036,0.03,0.139,0.001,True,1.2584695072001118772934228143
0.036,0.03,0.140,0.001,True,1.2584695072001118772934228143
0.024,0.01,0.133,0.005,False,1.2581650746329924056662245015
0.024,0.01,0.133,0.006,False,1.2580579301737324531786176570
0.024,0.07,0.139,0.032,True,1.2577496571274427307146288543
0.024,0.07,0.140,0.032,True,1.2577496571274427307146288543
0.025,0.06,0.137,0.032,True,1.2563852328142019120474491759
0.025,0.06,0.138,0.032,True,1.2563852328142019120474491759
0.025,0.06,0.139,0.032,True,1.2563852328142019120474491759
0.025,0.06,0.140,0.032,True,1.2563852328142019120474491759
