StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.199,0.012,False,0.9571897921235921184817857218
0.001,0.10,0.200,0.012,False,0.9571897921235921184817857218
0.003,0.05,0.191,0.012,False,0.9571512368523541214535323279
0.003,0.05,0.192,0.012,False,0.9571512368523541214535323279
0.002,0.09,0.193,0.012,False,0.9557743510455608415663529287
0.002,0.09,0.194,0.012,False,0.9557743510455608415663529287
0.002,0.09,0.195,0.012,False,0.9557743510455608415663529287
0.003,0.02,0.192,0.015,False,0.9538119951603143252152462760
0.003,0.03,0.192,0.015,False,0.9517800682677717252334528614
0.002,0.05,0.193,0.012,False,0.9502968526848383761610274474
0.002,0.05,0.194,0.012,False,0.9502968526848383761610274474
0.002,0.05,0.195,0.012,False,0.9502968526848383761610274474
0.035,0.05,0.191,0.030,False,0.9435826465698879678242046750
0.035,0.05,0.192,0.030,False,0.9435826465698879678242046750
0.035,0.05,0.193,0.030,False,0.9435826465698879678242046750
0,0.09,0.200,0.001,False,0.9399967474893685614179972981
0.001,0.05,0.191,0.013,False,0.9397710761267827711585818060
0.001,0.05,0.192,0.013,False,0.9397710761267827711585818060
0.005,0.13,0.200,0.003,False,0.9350102256837019014709464915
0.003,0.06,0.193,0.012,False,0.9347769934778475657950550097
0.003,0.06,0.194,0.012,False,0.9347769934778475657950550097
0.003,0.06,0.195,0.012,False,0.9347769934778475657950550097
0.004,0.06,0.191,0.012,False,0.9343757753776701014358784450
0.004,0.06,0.192,0.012,False,0.9343757753776701014358784450
0.003,0.07,0.193,0.012,False,0.9342816319607205162024206230
0.003,0.07,0.194,0.012,False,0.9342816319607205162024206230
0.003,0.07,0.195,0.012,False,0.9342816319607205162024206230
0.003,0.08,0.193,0.012,False,0.9318950025168199016075728330
0.003,0.08,0.194,0.012,False,0.9318950025168199016075728330
0.003,0.08,0.195,0.012,False,0.9318950025168199016075728330
0.002,0.05,0.191,0.013,False,0.9286861207438735546653940125
0.002,0.05,0.192,0.013,False,0.9286861207438735546653940125
0.005,0.08,0.200,0.003,False,0.9268889363549330757717764970
0.036,0.05,0.191,0.030,False,0.9258046845958939127671530240
0.036,0.05,0.192,0.030,False,0.9258046845958939127671530240
0.036,0.05,0.193,0.030,False,0.9258046845958939127671530240
0.025,0.12,0.191,0.025,False,0.9226981033966689052468725282
0.025,0.12,0.192,0.025,False,0.9226981033966689052468725282
0.025,0.12,0.193,0.025,False,0.9226981033966689052468725282
0.025,0.12,0.194,0.025,False,0.9226981033966689052468725282
0.025,0.12,0.195,0.025,False,0.9226981033966689052468725282
0.005,0.06,0.200,0.003,False,0.9222134113438815604646239793
0.004,0.13,0.193,0.003,False,0.9218644082302405955083710517
0.004,0.13,0.194,0.003,False,0.9218644082302405955083710517
0.004,0.13,0.195,0.003,False,0.9218644082302405955083710517
0.004,0.13,0.196,0.003,False,0.9218644082302405955083710517
0.004,0.13,0.197,0.003,False,0.9218644082302405955083710517
0.004,0.13,0.198,0.003,False,0.9218644082302405955083710517
0.004,0.13,0.199,0.003,False,0.9218644082302405955083710517
0.005,0.05,0.200,0.003,False,0.9214222741403055375767978282
0.005,0.07,0.200,0.003,False,0.9204973080336921886888251787
0.001,0.06,0.191,0.013,False,0.9184899558749194265223555769
0.001,0.06,0.192,0.013,False,0.9184899558749194265223555769
0.001,0.05,0.191,0.003,False,0.9175330798063410443907474911
0.001,0.05,0.192,0.003,False,0.9175330798063410443907474911
0.001,0.07,0.191,0.013,False,0.9146315648210251730008307805
0.001,0.07,0.192,0.013,False,0.9146315648210251730008307805
0.006,0.11,0.193,0.010,False,0.9142847457372615638917961536
0.006,0.11,0.194,0.010,False,0.9142847457372615638917961536
0.006,0.11,0.195,0.010,False,0.9142847457372615638917961536
0.003,0.04,0.191,0.015,False,0.9141385371571052960032762626
0.001,0.13,0.191,0.003,False,0.9126447523493046161505408458
0.001,0.13,0.192,0.003,False,0.9126447523493046161505408458
0,0.12,0.193,0.001,False,0.9114262721963734360392956329
0,0.12,0.194,0.001,False,0.9114262721963734360392956329
0,0.12,0.195,0.001,False,0.9114262721963734360392956329
0,0.12,0.196,0.001,False,0.9114262721963734360392956329
0,0.12,0.197,0.001,False,0.9114262721963734360392956329
0,0.12,0.198,0.001,False,0.9114262721963734360392956329
0.004,0.05,0.191,0.012,False,0.9113262038196785360677729759
0.004,0.02,0.191,0.015,False,0.9101860920445274794276949010
0,0.04,0.191,0.013,False,0.9089714622681732872172729064
0,0.04,0.192,0.013,False,0.9089714622681732872172729064
0.037,0.05,0.191,0.030,False,0.9087389892057599031702510041
0.037,0.05,0.192,0.030,False,0.9087389892057599031702510041
0.037,0.05,0.193,0.030,False,0.9087389892057599031702510041
0.004,0.03,0.191,0.015,False,0.9086099987442449420695692114
0.004,0.05,0.191,0.015,False,0.9085974464810262405394726399
0.003,0.09,0.193,0.012,False,0.9080392721864390709762192701
0.003,0.09,0.194,0.012,False,0.9080392721864390709762192701
0.003,0.09,0.195,0.012,False,0.9080392721864390709762192701
0,0.18,0.200,0.001,False,0.9077565430865633857103165346
0,0.13,0.193,0.001,False,0.9070600589197218164239912520
0,0.13,0.194,0.001,False,0.9070600589197218164239912520
0,0.13,0.195,0.001,False,0.9070600589197218164239912520
0,0.13,0.196,0.001,False,0.9070600589197218164239912520
0,0.13,0.197,0.001,False,0.9070600589197218164239912520
0,0.13,0.198,0.001,False,0.9070600589197218164239912520
0.005,0.09,0.200,0.003,False,0.9067301199219173678324585159
0.001,0.11,0.191,0.003,False,0.9053473318018145633088855752
0.001,0.11,0.192,0.003,False,0.9053473318018145633088855752
0.003,0.05,0.193,0.012,False,0.9036692517190178235113470299
0.003,0.05,0.194,0.012,False,0.9036692517190178235113470299
0.003,0.05,0.195,0.012,False,0.9036692517190178235113470299
0.001,0.06,0.191,0.012,False,0.9009905833934255436042566056
0.001,0.06,0.192,0.012,False,0.9009905833934255436042566056
0.001,0.07,0.191,0.012,False,0.8973357172919666520440527226
0.001,0.07,0.192,0.012,False,0.8973357172919666520440527226
0.002,0.05,0.191,0.012,False,0.8972124188776377508059590324
0.002,0.05,0.192,0.012,False,0.8972124188776377508059590324
0.001,0.12,0.191,0.003,False,0.8971767004453048863204406861
0.001,0.12,0.192,0.003,False,0.8971767004453048863204406861
0,0.21,0.200,0.001,False,0.8963723347284170775097105418
0,0.20,0.200,0.001,False,0.8963723347284170775097105418
0,0.19,0.200,0.001,False,0.8963723347284170775097105418
0.026,0.12,0.191,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.192,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.193,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.194,0.025,False,0.8950813074473215992890336801
0.026,0.12,0.195,0.025,False,0.8950813074473215992890336801
0.002,0.10,0.193,0.012,False,0.8933986445848832426334282377
0.002,0.10,0.194,0.012,False,0.8933986445848832426334282377
0.002,0.10,0.195,0.012,False,0.8933986445848832426334282377
0.002,0.10,0.196,0.012,False,0.8933986445848832426334282377
0.002,0.10,0.197,0.012,False,0.8933986445848832426334282377
0.002,0.10,0.198,0.012,False,0.8933986445848832426334282377
0.002,0.10,0.199,0.012,False,0.8933986445848832426334282377
0.038,0.05,0.191,0.030,False,0.8914916620485759006867306255
0.038,0.05,0.192,0.030,False,0.8914916620485759006867306255
0.038,0.05,0.193,0.030,False,0.8914916620485759006867306255
0.003,0.04,0.192,0.015,False,0.8899700493499189588106512268
0,0.10,0.200,0.013,False,0.8895163140259809929007889845
0.001,0.03,0.191,0.013,False,0.8894031945136772964531786422
0.001,0.03,0.192,0.013,False,0.8894031945136772964531786422
0,0.17,0.199,0.001,False,0.8881599654464025462968669791
0,0.01,0.191,0.013,False,0.8863545408602949765474232330
0,0.02,0.191,0.013,False,0.8863545408602949765474232330
0,0.03,0.191,0.013,False,0.8863545408602949765474232330
0,0.01,0.192,0.013,False,0.8863545408602949765474232330
0,0.02,0.192,0.013,False,0.8863545408602949765474232330
0,0.03,0.192,0.013,False,0.8863545408602949765474232330
0.004,0.06,0.193,0.012,False,0.8860114581814257283674917217
0.004,0.06,0.194,0.012,False,0.8860114581814257283674917217
0.004,0.06,0.195,0.012,False,0.8860114581814257283674917217
0,0.04,0.191,0.012,False,0.8855195929309938372996945613
0,0.04,0.192,0.012,False,0.8855195929309938372996945613
0.005,0.10,0.200,0.003,False,0.8852912842948575635793162535
0.004,0.07,0.193,0.012,False,0.8852681738840581196263452829
0.004,0.07,0.194,0.012,False,0.8852681738840581196263452829
0.004,0.07,0.195,0.012,False,0.8852681738840581196263452829
0.001,0.04,0.191,0.013,False,0.8849621335432639266626711834
0.001,0.04,0.192,0.013,False,0.8849621335432639266626711834
0.017,0.12,0.191,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.192,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.193,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.194,0.025,False,0.8849258556527597138227019535
0.017,0.12,0.195,0.025,False,0.8849258556527597138227019535
0.003,0.06,0.191,0.012,False,0.8843841830438477804802212117
0.003,0.06,0.192,0.012,False,0.8843841830438477804802212117
0.003,0.05,0.191,0.013,False,0.8830993785513137538957328363
0.003,0.05,0.192,0.013,False,0.8830993785513137538957328363
0.004,0.08,0.193,0.012,False,0.8829279754947768669937451165
0.004,0.08,0.194,0.012,False,0.8829279754947768669937451165
0.004,0.08,0.195,0.012,False,0.8829279754947768669937451165
0.003,0.07,0.191,0.012,False,0.8807433213056536275629289674
0.003,0.07,0.192,0.012,False,0.8807433213056536275629289674
0.001,0.14,0.191,0.013,False,0.8803139002370774251492655679
0.001,0.14,0.192,0.013,False,0.8803139002370774251492655679
0.001,0.14,0.193,0.013,False,0.8803139002370774251492655679
0.001,0.14,0.194,0.013,False,0.8803139002370774251492655679
0.001,0.14,0.195,0.013,False,0.8803139002370774251492655679
0.002,0.04,0.191,0.015,False,0.8800396171142285790642899098
0.001,0.06,0.200,0.001,False,0.8787156805803569073199690351
0.001,0.07,0.200,0.001,False,0.8779038585428385102892034807
0.025,0.12,0.196,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.197,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.198,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.199,0.025,False,0.8767969439440643259109623201
0.025,0.12,0.200,0.025,False,0.8767969439440643259109623201
