StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.195,0.018,False,1.9660397191113769885834320347
0.024,0.09,0.196,0.018,False,1.9660397191113769885834320347
0.024,0.09,0.197,0.018,False,1.9660397191113769885834320347
0.024,0.09,0.198,0.018,False,1.9660397191113769885834320347
0.024,0.09,0.199,0.018,False,1.9660397191113769885834320347
0.024,0.09,0.200,0.018,False,1.9660397191113769885834320347
0.018,0.02,0.185,0.008,False,1.9646281554526303249721224609
0.018,0.02,0.186,0.008,False,1.9646281554526303249721224609
0.018,0.02,0.187,0.008,False,1.9646281554526303249721224609
0.033,0,0.189,0.002,False,1.9638725845936019543618887476
0.033,0,0.190,0.002,False,1.9638725845936019543618887476
0.032,0.03,0.191,0.002,False,1.9637700037563027097215274716
0.030,0.01,0.189,0.009,False,1.9628199910669322376830806942
0.012,0.02,0.190,0.013,False,1.9622283121106714551764109503
0.012,0.02,0.191,0.013,False,1.9622283121106714551764109503
0.012,0.02,0.192,0.013,False,1.9622283121106714551764109503
0.023,0.02,0.180,0.009,False,1.9617944103274756513639388329
0.023,0.02,0.181,0.009,False,1.9617944103274756513639388329
0.028,0.06,0.185,0.009,False,1.9617891687821065605635248020
0.028,0.06,0.186,0.009,False,1.9617891687821065605635248020
0.028,0.06,0.187,0.009,False,1.9617891687821065605635248020
0.018,0.01,0.183,0.009,False,1.9612060326838919820154327511
0.018,0.01,0.184,0.009,False,1.9612060326838919820154327511
0.018,0.01,0.185,0.009,False,1.9612060326838919820154327511
0.018,0.01,0.186,0.009,False,1.9612060326838919820154327511
0.032,0.06,0.188,0.009,False,1.9606522077032004581521775539
