StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.187,0.009,False,2.0805257562942301164046154501
0.027,0.03,0.188,0.010,False,2.0773245083428001985520075292
0.025,0.03,0.181,0.009,False,2.0772490055888542969117425706
0.025,0.03,0.182,0.009,False,2.0772490055888542969117425706
0.025,0.03,0.183,0.009,False,2.0772490055888542969117425706
0.025,0.03,0.184,0.009,False,2.0772490055888542969117425706
0.025,0.03,0.185,0.009,False,2.0772490055888542969117425706
0.025,0.03,0.186,0.009,False,2.0772490055888542969117425706
0.025,0.03,0.187,0.009,False,2.0772490055888542969117425706
0.030,0.01,0.190,0.010,False,2.0755185473204713219169608705
0.025,0.03,0.181,0.010,False,2.0747179900557859452234758162
0.025,0.03,0.182,0.010,False,2.0747179900557859452234758162
0.025,0.03,0.183,0.010,False,2.0747179900557859452234758162
0.025,0.03,0.184,0.010,False,2.0747179900557859452234758162
0.025,0.03,0.185,0.010,False,2.0747179900557859452234758162
0.025,0.03,0.186,0.010,False,2.0747179900557859452234758162
0.025,0.03,0.187,0.010,False,2.0747179900557859452234758162
0.028,0.06,0.188,0.009,False,2.0731356521093967801856641879
0.012,0.02,0.193,0.013,False,2.0722817252540741800677551981
0.021,0,0.189,0.009,False,2.0675189284326393132285252939
0.019,0.02,0.184,0.010,False,2.0660893730101933761495277572
0.021,0.03,0.184,0.008,False,2.0647190207457624693678852514
0.021,0.03,0.185,0.008,False,2.0647190207457624693678852514
0.021,0.03,0.186,0.008,False,2.0647190207457624693678852514
0.021,0.03,0.187,0.008,False,2.0647190207457624693678852514
0.019,0.01,0.189,0.009,False,2.0614630719602502347197163799
0.025,0.03,0.181,0.008,False,2.0594563942631966442703391631
0.025,0.03,0.182,0.008,False,2.0594563942631966442703391631
0.025,0.03,0.183,0.008,False,2.0594563942631966442703391631
0.025,0.03,0.184,0.008,False,2.0594563942631966442703391631
0.025,0.03,0.185,0.008,False,2.0594563942631966442703391631
0.025,0.03,0.186,0.008,False,2.0594563942631966442703391631
0.025,0.03,0.187,0.008,False,2.0594563942631966442703391631
0.022,0,0.190,0.010,False,2.0575259039739697958553748368
0.017,0.07,0.191,0.011,False,2.0557056062358427883062549938
0.025,0.06,0.188,0.009,False,2.0528603796010449990715259612
0.011,0.02,0.193,0.013,False,2.0504741187792575783124920225
0.019,0.02,0.184,0.009,False,2.0486323250713287384092104423
0.019,0.02,0.185,0.009,False,2.0486323250713287384092104423
0.029,0.06,0.188,0.009,False,2.0479001043700099378918167515
0.022,0,0.189,0.009,False,2.0443905496102713444364369392
0.031,0.01,0.189,0.009,False,2.0417555527952226531670044116
0.022,0.07,0.190,0.010,False,2.0375765865765784232308673954
0.022,0.07,0.191,0.010,False,2.0375765865765784232308673954
0.022,0.03,0.183,0.008,False,2.0371901286012094672688632011
0.022,0.03,0.184,0.008,False,2.0371901286012094672688632011
0.022,0.03,0.185,0.008,False,2.0371901286012094672688632011
0.022,0.03,0.186,0.008,False,2.0371901286012094672688632011
0.022,0.03,0.187,0.008,False,2.0371901286012094672688632011
0.020,0.01,0.189,0.009,False,2.0360721385184342385581219637
0.031,0.02,0.191,0.002,False,2.0319766522997110584630635377
0.011,0.02,0.191,0.013,False,2.0275088329470123650721751492
0.011,0.02,0.192,0.013,False,2.0275088329470123650721751492
0.018,0.02,0.185,0.010,False,2.0265397838516902233204503205
0.019,0.02,0.184,0.008,False,2.0251307540222573964626123888
0.019,0.02,0.185,0.008,False,2.0251307540222573964626123888
0.019,0.02,0.186,0.008,False,2.0251307540222573964626123888
0.022,0.02,0.181,0.010,False,2.0232325087934555437605353032
0.026,0.06,0.188,0.009,False,2.0228383937843976042360491932
0.030,0.06,0.188,0.009,False,2.0228084226684492326607931634
0.028,0.01,0.191,0.003,False,2.0223049413201137302917753013
0.023,0,0.189,0.009,False,2.0215980311020636781640216113
0.020,0.02,0.183,0.009,False,2.0209565555004188976164901796
0.020,0.02,0.184,0.009,False,2.0209565555004188976164901796
0.024,0.03,0.182,0.008,False,2.0198869438048830055573623305
0.024,0.03,0.183,0.008,False,2.0198869438048830055573623305
0.024,0.03,0.184,0.008,False,2.0198869438048830055573623305
0.024,0.03,0.185,0.008,False,2.0198869438048830055573623305
0.024,0.03,0.186,0.008,False,2.0198869438048830055573623305
0.024,0.03,0.187,0.008,False,2.0198869438048830055573623305
0.029,0.01,0.190,0.010,False,2.0196268165839671854813130565
0.028,0.06,0.188,0.010,False,2.0132109969424898423644805766
0.028,0.06,0.189,0.010,False,2.0132109969424898423644805766
0.028,0.06,0.190,0.010,False,2.0132109969424898423644805766
0.021,0.01,0.189,0.009,False,2.0117284981911746088803256048
0.032,0.02,0.190,0.002,False,2.0101300658488622596914818991
0.020,0,0.189,0.010,False,2.0095412178551410406728444731
0.023,0.03,0.183,0.008,False,2.0081547715901295564612672179
0.023,0.03,0.184,0.008,False,2.0081547715901295564612672179
0.023,0.03,0.185,0.008,False,2.0081547715901295564612672179
0.023,0.03,0.186,0.008,False,2.0081547715901295564612672179
0.023,0.03,0.187,0.008,False,2.0081547715901295564612672179
0.018,0.02,0.185,0.009,False,2.0080166418270962245911206880
0.018,0.02,0.186,0.009,False,2.0080166418270962245911206880
0.018,0.07,0.190,0.010,False,2.0077706464861426586859123702
0.020,0.07,0.190,0.010,False,2.0076682531420021146542326495
0.020,0.07,0.191,0.010,False,2.0076682531420021146542326495
0.026,0.01,0.189,0.009,False,2.0069132777478776974544574663
0.027,0.08,0.199,0.025,False,2.0060432108118453346246259317
0.027,0.08,0.200,0.025,False,2.0060432108118453346246259317
0.032,0,0.189,0.002,False,2.0052880731634372504417532860
0.032,0,0.190,0.002,False,2.0052880731634372504417532860
0.031,0.01,0.189,0.002,False,2.0043809334943507340616525825
0.031,0.06,0.188,0.009,False,2.0038925014743028900456109386
0.030,0.02,0.191,0.003,False,2.0026409942675657940817337941
0.018,0.01,0.183,0.010,False,2.0016476134955830241888313790
0.018,0.01,0.184,0.010,False,2.0016476134955830241888313790
0.018,0.01,0.185,0.010,False,2.0016476134955830241888313790
0.023,0.07,0.189,0.009,False,2.0004112958308830145671422294
0.024,0,0.189,0.009,False,1.9988212640257736460656623495
0.018,0.01,0.187,0.009,False,1.9976390970103672853268497662
0.020,0.02,0.183,0.008,False,1.9974482938343331138810108138
0.020,0.02,0.184,0.008,False,1.9974482938343331138810108138
0.020,0.02,0.185,0.008,False,1.9974482938343331138810108138
0.020,0.07,0.189,0.009,False,1.9972900171887695105288888442
0.040,0,0.183,0.013,False,1.9967660695825708209310358529
0.040,0,0.184,0.013,False,1.9967660695825708209310358529
0.018,0.01,0.188,0.009,False,1.9964917808610081343331421884
0.021,0.02,0.182,0.009,False,1.9950715466443754250297255917
0.021,0.02,0.183,0.009,False,1.9950715466443754250297255917
0.027,0.06,0.188,0.009,False,1.9943818517167527688699213754
0.031,0.02,0.191,0.001,False,1.9918107240770395510545199906
0.040,0,0.182,0.013,False,1.9908962421469653821041325255
0.033,0.02,0.190,0.002,False,1.9885268712414343456963464595
0.022,0.07,0.189,0.009,False,1.9870130676990105533596443854
0.022,0.01,0.189,0.009,False,1.9865100710478247044405568947
0.029,0.06,0.188,0.010,False,1.9863673268265132482659866306
0.029,0.06,0.189,0.010,False,1.9863673268265132482659866306
0.029,0.06,0.190,0.010,False,1.9863673268265132482659866306
0.027,0.01,0.189,0.009,False,1.9859311959688365247963432759
0.024,0.09,0.195,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.196,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.197,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.198,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.199,0.018,False,1.9850181633475531835225135717
0.024,0.09,0.200,0.018,False,1.9850181633475531835225135717
0.018,0.02,0.185,0.008,False,1.9833738161793139630188708987
0.018,0.02,0.186,0.008,False,1.9833738161793139630188708987
0.018,0.02,0.187,0.008,False,1.9833738161793139630188708987
0.033,0,0.189,0.002,False,1.9829269247488595408121357483
0.033,0,0.190,0.002,False,1.9829269247488595408121357483
0.032,0.03,0.191,0.002,False,1.9825460816422554218216665537
0.030,0.01,0.189,0.009,False,1.9817629283915346698626878037
0.012,0.02,0.190,0.013,False,1.9809696355720319364350874889
0.012,0.02,0.191,0.013,False,1.9809696355720319364350874889
0.012,0.02,0.192,0.013,False,1.9809696355720319364350874889
0.028,0.06,0.185,0.009,False,1.9806746898825961851846486071
0.028,0.06,0.186,0.009,False,1.9806746898825961851846486071
0.028,0.06,0.187,0.009,False,1.9806746898825961851846486071
0.018,0.01,0.183,0.009,False,1.9806491435816356209976699091
0.018,0.01,0.184,0.009,False,1.9806491435816356209976699091
0.018,0.01,0.185,0.009,False,1.9806491435816356209976699091
0.018,0.01,0.186,0.009,False,1.9806491435816356209976699091
0.023,0.02,0.180,0.009,False,1.9805400710541592894106872707
0.023,0.02,0.181,0.009,False,1.9805400710541592894106872707
0.032,0.06,0.188,0.009,False,1.9795377288036900827733013590
