StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.190,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.191,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.192,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.193,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.194,0.013,False,1.9427061860745695983288785222
0.030,0.03,0.195,0.013,False,1.9427061860745695983288785222
0.034,0.01,0.195,0.013,False,1.9424651580536918404930290400
0.025,0.01,0.199,0.010,False,1.9396608764881769180949837235
0.025,0.01,0.200,0.010,False,1.9396608764881769180949837235
0.028,0.08,0.188,0.004,False,1.9382729354033965584662719494
0.028,0.08,0.189,0.004,False,1.9382729354033965584662719494
0.028,0.03,0.195,0.012,False,1.9381591389732892785494014025
0.024,0,0.193,0.010,False,1.9366407247661936579959702646
0.039,0.04,0.194,0.013,False,1.9362088960147131349448829946
0.024,0.01,0.200,0.009,False,1.9336042220749694289038506817
0.033,0.01,0.195,0.013,False,1.9321611378196835225056887441
0.023,0.01,0.197,0.010,False,1.9307826989484410948852632322
0.023,0.01,0.198,0.010,False,1.9307826989484410948852632322
0.039,0.06,0.195,0.012,False,1.9299773812173700406099074072
0.039,0.07,0.195,0.012,False,1.9298813244947757914519675155
0.025,0.01,0.198,0.009,False,1.9270436870168541173067146003
0.025,0.01,0.199,0.009,False,1.9270436870168541173067146003
0.029,0.03,0.187,0.004,False,1.9244780236614763005699077065
0.029,0.03,0.188,0.004,False,1.9244780236614763005699077065
0.029,0.03,0.189,0.004,False,1.9244780236614763005699077065
0.029,0.04,0.187,0.004,False,1.9244483143803812259937084426
0.029,0.04,0.188,0.004,False,1.9244483143803812259937084426
0.029,0.04,0.189,0.004,False,1.9244483143803812259937084426
0.024,0,0.192,0.009,False,1.9225589236549745953706741315
0.024,0,0.193,0.009,False,1.9225589236549745953706741315
0.024,0,0.194,0.009,False,1.9225589236549745953706741315
0.035,0.01,0.194,0.013,False,1.9202750278744270908745882068
0.035,0.01,0.195,0.013,False,1.9202750278744270908745882068
0.031,0.03,0.189,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.190,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.191,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.192,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.193,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.194,0.013,False,1.9200055007930532302015207221
0.031,0.03,0.195,0.013,False,1.9200055007930532302015207221
0.033,0,0.189,0.013,False,1.9185107125827022207394853949
0.033,0,0.190,0.013,False,1.9185107125827022207394853949
0.028,0.05,0.188,0.004,False,1.9183869040086317365917640897
0.028,0.05,0.189,0.004,False,1.9183869040086317365917640897
0.028,0.06,0.188,0.004,False,1.9162892231459264325041330642
0.028,0.06,0.189,0.004,False,1.9162892231459264325041330642
0.040,0.04,0.194,0.013,False,1.9158034442568315206700454376
0.039,0.06,0.195,0.013,False,1.9155598397553937699105082023
0.039,0.07,0.194,0.013,False,1.9154677386083893341565306437
0.039,0.07,0.195,0.013,False,1.9154677386083893341565306437
0.026,0,0.195,0.012,False,1.9144563983409926168967430261
0.038,0.01,0.192,0.011,False,1.9144308434667813019376414170
0.038,0.01,0.193,0.011,False,1.9144308434667813019376414170
0.023,0.01,0.193,0.010,False,1.9139829659161541660335581230
0.023,0.01,0.194,0.010,False,1.9139829659161541660335581230
0.023,0.01,0.195,0.010,False,1.9139829659161541660335581230
0.023,0.01,0.196,0.010,False,1.9139829659161541660335581230
0.023,0,0.195,0.010,False,1.9135432111079936636611315424
0.023,0,0.196,0.010,False,1.9135432111079936636611315424
0.035,0.01,0.194,0.012,False,1.9130645627461168722850989571
0.031,0.03,0.188,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.189,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.190,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.191,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.192,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.193,0.012,False,1.9128299851919068216881982404
0.031,0.03,0.194,0.012,False,1.9128299851919068216881982404
0.029,0.03,0.195,0.012,False,1.9125615391078155459067035094
0.035,0.01,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.194,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.195,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.196,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.196,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.196,0.011,False,1.9117667257645163463943014508
0.035,0.01,0.197,0.011,False,1.9117667257645163463943014508
0.035,0.02,0.197,0.011,False,1.9117667257645163463943014508
0.035,0.03,0.197,0.011,False,1.9117667257645163463943014508
0.035,0.04,0.194,0.011,False,1.9114472193092465001517423922
0.035,0.04,0.195,0.011,False,1.9114472193092465001517423922
0.035,0.04,0.196,0.011,False,1.9114472193092465001517423922
0.035,0.04,0.197,0.011,False,1.9114472193092465001517423922
0.033,0,0.188,0.012,False,1.9113016150254751083504879368
0.033,0,0.189,0.012,False,1.9113016150254751083504879368
0.033,0,0.190,0.012,False,1.9113016150254751083504879368
0.034,0.01,0.194,0.013,False,1.9110212443614146967746536912
0.039,0,0.181,0.011,False,1.9105809361235177723948621543
0.039,0.06,0.194,0.012,False,1.9084261416180723977387994664
0.039,0.07,0.194,0.012,False,1.9083300848954781485808595747
0.039,0,0.180,0.011,False,1.9066292105827673103295065998
0.028,0.07,0.188,0.004,False,1.9057254822050897520880482470
0.028,0.07,0.189,0.004,False,1.9057254822050897520880482470
0.039,0.06,0.194,0.013,False,1.9053577532649468190436722781
0.039,0.05,0.194,0.013,False,1.9046996849626269314100661212
0.038,0,0.182,0.004,False,1.9038090904704092731786101684
0.038,0,0.183,0.004,False,1.9038090904704092731786101684
0.038,0,0.184,0.004,False,1.9038090904704092731786101684
0.034,0.01,0.194,0.012,False,1.9033543786916775554836470657
0.024,0.01,0.197,0.010,False,1.9015299745599314838610459462
0.024,0.01,0.198,0.010,False,1.9015299745599314838610459462
0.032,0.03,0.194,0.011,False,1.9014669467202685385405437086
0.032,0.03,0.195,0.011,False,1.9014669467202685385405437086
0.032,0.02,0.196,0.011,False,1.9014669467202685385405437086
0.032,0.03,0.196,0.011,False,1.9014669467202685385405437086
0.032,0.01,0.197,0.011,False,1.9014669467202685385405437086
0.032,0.02,0.197,0.011,False,1.9014669467202685385405437086
0.032,0.03,0.197,0.011,False,1.9014669467202685385405437086
0.023,0.01,0.192,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.193,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.194,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.195,0.009,False,1.8982952969813644765588142244
0.023,0.01,0.196,0.009,False,1.8982952969813644765588142244
0.034,0,0.189,0.013,False,1.8980459145606480571046074902
0.023,0,0.196,0.009,False,1.8978648343764336117382303528
0.032,0.03,0.189,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.190,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.191,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.192,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.193,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.194,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.195,0.013,False,1.8976970686766142984128114443
0.036,0.01,0.193,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.194,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.195,0.013,False,1.8970075670289205725135619091
0.030,0.03,0.186,0.004,False,1.8953285358314238166897275370
0.030,0.03,0.187,0.004,False,1.8953285358314238166897275370
0.030,0.03,0.188,0.004,False,1.8953285358314238166897275370
0.030,0.03,0.189,0.004,False,1.8953285358314238166897275370
0.030,0.04,0.186,0.004,False,1.8952977318059597874344111750
0.030,0.04,0.187,0.004,False,1.8952977318059597874344111750
0.030,0.04,0.188,0.004,False,1.8952977318059597874344111750
0.030,0.04,0.189,0.004,False,1.8952977318059597874344111750
0.040,0.07,0.194,0.013,False,1.8950133436819307362572162249
0.028,0.09,0.188,0.004,False,1.8947076328165122060275668844
0.028,0.09,0.189,0.004,False,1.8947076328165122060275668844
0.032,0,0.189,0.013,False,1.8946416108932996984842225978
0.032,0,0.190,0.013,False,1.8946416108932996984842225978
0.032,0,0.191,0.013,False,1.8946416108932996984842225978
0.025,0,0.192,0.009,False,1.8935778116584330684441158409
0.025,0,0.193,0.009,False,1.8935778116584330684441158409
0.039,0.01,0.191,0.011,False,1.8928287707775788232883065031
0.039,0.01,0.192,0.011,False,1.8928287707775788232883065031
0.039,0.01,0.193,0.011,False,1.8928287707775788232883065031
0.034,0,0.188,0.012,False,1.8903859760926625765372899004
0.034,0,0.189,0.012,False,1.8903859760926625765372899004
0.032,0.03,0.188,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.189,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.190,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.191,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.192,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.193,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.194,0.012,False,1.8900628286373446727469986323
0.036,0.01,0.193,0.012,False,1.8898002017786477363928807977
0.036,0.01,0.194,0.012,False,1.8898002017786477363928807977
0.018,0.03,0.192,0.008,False,1.8891757493728225195879772708
0.036,0.01,0.194,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.194,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.194,0.011,False,1.8889523361824794555207126477
0.036,0.01,0.195,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.195,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.195,0.011,False,1.8889523361824794555207126477
0.036,0.01,0.196,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.196,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.196,0.011,False,1.8889523361824794555207126477
0.036,0.01,0.197,0.011,False,1.8889523361824794555207126477
0.036,0.02,0.197,0.011,False,1.8889523361824794555207126477
0.036,0.03,0.197,0.011,False,1.8889523361824794555207126477
0.035,0.01,0.192,0.013,False,1.8888192919350172905612081731
0.035,0.01,0.193,0.013,False,1.8888192919350172905612081731
0.036,0.04,0.194,0.011,False,1.8886476121695519825223130941
0.036,0.04,0.195,0.011,False,1.8886476121695519825223130941
0.036,0.04,0.196,0.011,False,1.8886476121695519825223130941
0.036,0.04,0.197,0.011,False,1.8886476121695519825223130941
0.040,0.07,0.194,0.012,False,1.8883345575755082019334362429
0.040,0,0.181,0.011,False,1.8879278846250259216361734500
