StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.055,0.027,False,1.8397745437649459569524357782
0.016,0.09,0.076,0.020,False,1.8370902942333534130504659802
0.040,0.05,0.080,0.019,False,1.8348529853543124359246824803
0.011,0.06,0.077,0.021,False,1.8346858197370849098054729088
0.011,0.06,0.078,0.021,False,1.8346858197370849098054729088
0.005,0.04,0.055,0.025,False,1.8308925121450178996648943534
0.005,0.04,0.054,0.025,False,1.8305730501080663682585841597
0.038,0.05,0.080,0.019,False,1.8292063644742894069438450202
0.038,0.03,0.080,0.023,False,1.8278402816689195954241715500
0.040,0.05,0.080,0.018,False,1.8276329213492852695311323202
0.007,0.06,0.054,0.024,False,1.8273427929610246700379009458
0.007,0.06,0.053,0.024,False,1.8270428361101652087080008836
0.012,0.07,0.078,0.015,True,1.8256323340344627582461267528
0.007,0.06,0.055,0.024,False,1.8225839427753758012432709469
0.035,0.04,0.080,0.019,False,1.8217961571800973887122638956
0.013,0.05,0.079,0.015,True,1.8209149004679721048582057299
0.013,0.05,0.080,0.015,True,1.8209149004679721048582057299
0.008,0.05,0.077,0.021,False,1.8191318153672005199991417059
0.008,0.05,0.078,0.021,False,1.8191318153672005199991417059
0.008,0.05,0.079,0.021,False,1.8191318153672005199991417059
0.013,0.05,0.078,0.015,True,1.8189477779751984470718490500
0.009,0.05,0.070,0.023,False,1.8185316535171061523184750818
0.009,0.06,0.078,0.021,False,1.8182185203604651214800552893
0.015,0.03,0.078,0.016,True,1.8136339475739333651182280302
0.015,0.03,0.079,0.016,True,1.8136339475739333651182280302
0.015,0.05,0.078,0.016,True,1.8131976819084917635536163673
0.015,0.05,0.079,0.016,True,1.8131976819084917635536163673
0.013,0.11,0.079,0.017,False,1.8107958047262182901592685929
0.038,0.01,0.074,0.012,False,1.8106744848064620965856939383
0.006,0.04,0.080,0.023,False,1.8092774683127883362932404200
0.014,0.05,0.079,0.016,True,1.8089119843742615578956695395
0.010,0.09,0.055,0.022,False,1.8088072263194921931540557586
0.006,0.05,0.070,0.023,False,1.8085316868044541995084453411
0.006,0.01,0.054,0.025,False,1.8081011704513211141605692281
0.006,0.06,0.072,0.024,False,1.8080187212684624477030497072
0.037,0.05,0.080,0.019,False,1.8072401254235923246821131856
0.014,0.05,0.078,0.016,True,1.8069487751317661569811236131
0.007,0.04,0.053,0.025,False,1.8067722653356408658471636608
0.011,0.08,0.077,0.021,False,1.8063312465498375981902169740
0.038,0.03,0.080,0.019,False,1.8035128115726788920376021282
0.038,0.01,0.074,0.011,False,1.8028994405122143233732041155
0.014,0.12,0.079,0.017,False,1.8027127430329584325408375451
0.011,0.08,0.078,0.021,False,1.8007036026122137503025357363
0.040,0.05,0.077,0.019,False,1.8006206803518115224352650195
0.040,0.05,0.078,0.019,False,1.8006206803518115224352650195
0.012,0.08,0.076,0.011,False,1.8000607039854452799098324093
0.040,0.05,0.079,0.019,False,1.7999277872581008727865775051
0.007,0.06,0.078,0.023,False,1.7990364798753875987429589330
0.007,0.05,0.072,0.024,False,1.7987038397418938283590917064
0.035,0.03,0.080,0.019,False,1.7984514238768377454641697273
0.035,0.01,0.073,0.016,False,1.7981612542133953365415200908
0.039,0.04,0.079,0.019,False,1.7975337965261699810594313795
0.039,0.05,0.080,0.022,False,1.7970335120253097929756548631
0.039,0.04,0.080,0.019,False,1.7968408525758781824250312581
0.012,0.06,0.078,0.015,True,1.7946569822913091533346517354
0.038,0.05,0.079,0.019,False,1.7942770389448661065141475761
0.039,0.03,0.080,0.023,False,1.7937636316997352026286473299
