StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.101,0.023,False,1.7162904586995300921984884893
0.040,0.02,0.098,0.023,False,1.7149496875072143834921953955
0.040,0.03,0.095,0.022,False,1.7143345056792550445932681635
0.027,0.12,0.155,0.001,False,1.7137486891832949105490523910
0.040,0.01,0.098,0.020,False,1.7136114788814438295162322712
0.035,0.04,0.101,0.024,False,1.7130538531035269307241668362
0.035,0.03,0.101,0.023,False,1.7123496814067439378444840174
0.040,0.03,0.097,0.025,False,1.7112497604706083793643441775
0.040,0.01,0.098,0.021,False,1.7112311702145027727339803000
0.023,0.11,0.156,0.003,False,1.7096836869388875721501090596
0.023,0.11,0.157,0.003,False,1.7096836869388875721501090596
0.023,0.11,0.158,0.003,False,1.7096836869388875721501090596
0.035,0.03,0.101,0.024,False,1.7096157364951706700569384198
0.040,0.03,0.095,0.021,False,1.7078202482055945089056605983
0.040,0.02,0.097,0.022,False,1.7074711831237959580513059597
0.040,0.02,0.098,0.022,False,1.7074711831237959580513059597
0.035,0,0.112,0.003,False,1.7064698505122853571697673668
0.035,0,0.113,0.003,False,1.7064698505122853571697673668
0.025,0.15,0.156,0.003,False,1.7057312237893998459781028228
0.025,0.15,0.157,0.003,False,1.7057312237893998459781028228
0.025,0.15,0.158,0.003,False,1.7057312237893998459781028228
0.025,0.15,0.159,0.003,False,1.7057312237893998459781028228
0.023,0.12,0.156,0.003,False,1.7051501622436352028705506186
0.023,0.12,0.157,0.003,False,1.7051501622436352028705506186
0.023,0.12,0.158,0.003,False,1.7051501622436352028705506186
0.023,0.12,0.159,0.003,False,1.7051501622436352028705506186
0.040,0,0.104,0.002,False,1.7037078870564162651064600575
0.038,0.09,0.155,0.011,False,1.7028234640064797059155200452
0.025,0.12,0.155,0.001,False,1.7028137346475493362111478807
0.025,0.12,0.156,0.001,False,1.7028137346475493362111478807
0.025,0.12,0.157,0.001,False,1.7028137346475493362111478807
0.028,0.06,0.083,0.003,False,1.7020296659497126524210703286
0.028,0.07,0.083,0.003,False,1.7019974128161348138157940007
0.040,0.03,0.097,0.022,False,1.7016729198178071341063155458
0.039,0.02,0.141,0.003,False,1.7016317373251545994819223083
0.040,0.03,0.096,0.021,False,1.7015951016960045223432776739
0.038,0.10,0.155,0.011,False,1.7008678199302992812287637981
0.039,0.02,0.140,0.003,False,1.7007790630296981634328475224
0.033,0.01,0.101,0.024,False,1.6990006282594277331880686411
0.039,0,0.108,0.003,False,1.6984237044031780626463563945
0.039,0,0.109,0.003,False,1.6984237044031780626463563945
0.040,0.01,0.119,0.002,False,1.6967124799560860812823452208
0.025,0.15,0.160,0.003,False,1.6957511833204062517672535418
0.035,0.05,0.101,0.023,False,1.6930446141111923182730615342
0.040,0.02,0.097,0.021,False,1.6921997187067436043255240763
0.040,0.02,0.098,0.021,False,1.6921997187067436043255240763
0.033,0.04,0.101,0.024,False,1.6917902873575269659798615554
0.035,0.05,0.101,0.024,False,1.6898080085151891567987398811
0.040,0.01,0.100,0.020,False,1.6895397741488621567271861731
0.040,0.03,0.097,0.021,False,1.6864014554007547803805336624
0.025,0.12,0.160,0.001,False,1.6852055569506739871237675341
0.040,0,0.104,0.001,False,1.6838946839869353783409814458
0.023,0.11,0.158,0.001,False,1.6838771579596136537545866319
0.023,0.12,0.158,0.001,False,1.6834670615622254125561743944
0.023,0.12,0.159,0.001,False,1.6834670615622254125561743944
0.039,0.01,0.098,0.020,False,1.6829864536489336656492360888
0.034,0.02,0.101,0.023,False,1.6828530244056960191120922014
0.039,0.08,0.140,0.003,False,1.6826238408321140830979574444
0.039,0.08,0.141,0.003,False,1.6826238408321140830979574444
0.035,0.08,0.155,0.011,False,1.6805155188011788996447433396
0.025,0.13,0.155,0.001,False,1.6802951770308685136630258325
0.025,0.13,0.156,0.001,False,1.6802951770308685136630258325
0.025,0.13,0.157,0.001,False,1.6802951770308685136630258325
0.026,0.05,0.083,0.003,False,1.6793216413966777848586117868
0.034,0.02,0.101,0.024,False,1.6791828031728250067464944377
0.026,0.15,0.156,0.003,False,1.6781688080451081768978353083
0.026,0.15,0.157,0.003,False,1.6781688080451081768978353083
0.026,0.15,0.158,0.003,False,1.6781688080451081768978353083
0.026,0.15,0.159,0.003,False,1.6781688080451081768978353083
0.025,0.13,0.156,0.003,False,1.6781014296120011134743560217
0.025,0.13,0.157,0.003,False,1.6781014296120011134743560217
0.025,0.13,0.158,0.003,False,1.6781014296120011134743560217
0.025,0.13,0.159,0.003,False,1.6781014296120011134743560217
0.025,0.10,0.160,0.001,False,1.6761065898512246126547785842
0.026,0.06,0.083,0.003,False,1.6757422394040135775426505668
0.026,0.07,0.083,0.003,False,1.6757155620958761834247631627
0.034,0.03,0.101,0.023,False,1.6747938603188616508116316767
0.040,0,0.102,0.020,False,1.6741096521678778077149345914
0.040,0,0.103,0.020,False,1.6741096521678778077149345914
0.024,0.11,0.156,0.003,False,1.6734808196191144328080535455
0.024,0.11,0.157,0.003,False,1.6734808196191144328080535455
0.025,0.12,0.158,0.003,False,1.6727739998703156963087973952
0.025,0.12,0.159,0.003,False,1.6727739998703156963087973952
0.036,0.02,0.100,0.023,False,1.6718744713568109651756967247
0.036,0.02,0.101,0.023,False,1.6718744713568109651756967247
0.018,0.11,0.160,0.002,False,1.6718617972848260807566507042
0.018,0.12,0.160,0.002,False,1.6717675504254721936457033993
0.026,0.15,0.160,0.003,False,1.6712162595213324820465154885
0.034,0.03,0.101,0.024,False,1.6711236390859906384460339130
