StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.193,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.194,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.195,0.013,False,1.9878303529507107342504943501
0.029,0.01,0.188,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.189,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.190,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.191,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.192,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.193,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.194,0.012,False,1.9839089331658494710138644104
0.032,0.05,0.192,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.193,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.194,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.195,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.188,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.189,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.190,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.191,0.012,False,1.9817800405865107525027818119
0.029,0.03,0.192,0.012,False,1.9817385358394568294839728738
0.029,0.03,0.193,0.012,False,1.9817385358394568294839728738
0.029,0.03,0.194,0.012,False,1.9817385358394568294839728738
0.032,0.06,0.189,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.190,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.191,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.192,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.193,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.194,0.013,False,1.9790614237011835778380233299
0.032,0.05,0.192,0.012,False,1.9757351506626881883308622286
0.032,0.05,0.193,0.012,False,1.9757351506626881883308622286
0.032,0.05,0.194,0.012,False,1.9757351506626881883308622286
0.032,0.06,0.195,0.013,False,1.9749851462480119426216624514
0.032,0.06,0.189,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.190,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.191,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.192,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.193,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.194,0.012,False,1.9720667744443234399158804202
0.027,0,0.189,0.013,False,1.9718676408477810534001406686
0.027,0,0.190,0.013,False,1.9718676408477810534001406686
0.027,0,0.191,0.013,False,1.9718676408477810534001406686
0.027,0,0.192,0.013,False,1.9718676408477810534001406686
0.027,0,0.193,0.013,False,1.9718676408477810534001406686
0.027,0,0.194,0.013,False,1.9718676408477810534001406686
0.027,0,0.195,0.013,False,1.9718676408477810534001406686
0.027,0,0.189,0.012,False,1.9623981096462785522971143164
0.027,0,0.190,0.012,False,1.9623981096462785522971143164
0.027,0,0.191,0.012,False,1.9623981096462785522971143164
0.027,0,0.192,0.012,False,1.9623981096462785522971143164
0.027,0,0.193,0.012,False,1.9623981096462785522971143164
0.027,0,0.194,0.012,False,1.9623981096462785522971143164
0.037,0.04,0.196,0.013,False,1.9611605873918438861214528969
0.037,0.04,0.195,0.013,False,1.9607683346348595681782735642
0.037,0.04,0.197,0.013,False,1.9607607668950483037744679549
0.030,0.01,0.189,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.190,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.191,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.192,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.193,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.194,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.188,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.189,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.190,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.191,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.192,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.193,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.194,0.012,False,1.9599779058098235301342461271
0.033,0.05,0.189,0.013,False,1.9594825267770862831431284197
0.033,0.05,0.190,0.013,False,1.9594825267770862831431284197
0.030,0.03,0.191,0.013,False,1.9567682297751526121403507042
0.030,0.03,0.192,0.013,False,1.9567682297751526121403507042
0.030,0.03,0.193,0.013,False,1.9567682297751526121403507042
0.030,0.03,0.194,0.013,False,1.9567682297751526121403507042
0.030,0.03,0.195,0.013,False,1.9567682297751526121403507042
0.030,0.03,0.191,0.012,False,1.9566988655423613318629322825
0.030,0.03,0.192,0.012,False,1.9566988655423613318629322825
0.030,0.03,0.193,0.012,False,1.9566988655423613318629322825
0.030,0.03,0.194,0.012,False,1.9566988655423613318629322825
0.033,0.05,0.191,0.013,False,1.9534333226771610420820571076
0.033,0.05,0.192,0.013,False,1.9534333226771610420820571076
0.033,0.05,0.193,0.013,False,1.9534333226771610420820571076
0.033,0.05,0.194,0.013,False,1.9534333226771610420820571076
0.033,0.05,0.195,0.013,False,1.9534333226771610420820571076
0.033,0.05,0.188,0.012,False,1.9522746073314187768413781856
0.033,0.05,0.189,0.012,False,1.9522746073314187768413781856
0.033,0.05,0.190,0.012,False,1.9522746073314187768413781856
0.033,0.06,0.189,0.013,False,1.9494614984178682401741498852
0.033,0.06,0.190,0.013,False,1.9494614984178682401741498852
0.033,0.06,0.191,0.013,False,1.9494614984178682401741498852
0.033,0.06,0.192,0.013,False,1.9494614984178682401741498852
0.033,0.06,0.193,0.013,False,1.9494614984178682401741498852
0.037,0.05,0.199,0.013,False,1.9493848903411796548703920371
0.037,0.05,0.196,0.013,False,1.9484897298229067726486789362
0.037,0.05,0.197,0.013,False,1.9484897298229067726486789362
0.037,0.05,0.198,0.013,False,1.9484897298229067726486789362
0.033,0.05,0.191,0.012,False,1.9462254032314935357803068735
0.033,0.05,0.192,0.012,False,1.9462254032314935357803068735
0.033,0.05,0.193,0.012,False,1.9462254032314935357803068735
0.033,0.05,0.194,0.012,False,1.9462254032314935357803068735
0.033,0.06,0.194,0.013,False,1.9449972936156091706391792077
0.033,0.06,0.195,0.013,False,1.9449972936156091706391792077
0.028,0,0.189,0.013,False,1.9444804703033023525947468403
0.028,0,0.190,0.013,False,1.9444804703033023525947468403
0.028,0,0.191,0.013,False,1.9444804703033023525947468403
0.028,0,0.192,0.013,False,1.9444804703033023525947468403
0.028,0,0.193,0.013,False,1.9444804703033023525947468403
0.028,0,0.194,0.013,False,1.9444804703033023525947468403
0.028,0,0.195,0.013,False,1.9444804703033023525947468403
0.033,0.06,0.188,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.189,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.190,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.191,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.192,0.012,False,1.9429310988117700338842540085
0.033,0.06,0.193,0.012,False,1.9429310988117700338842540085
0.038,0.04,0.196,0.013,False,1.9416716395611474868604105385
0.038,0.04,0.197,0.013,False,1.9416716395611474868604105385
0.038,0.04,0.193,0.013,False,1.9408812244432209544968710831
0.038,0.04,0.194,0.013,False,1.9408812244432209544968710831
0.038,0.04,0.195,0.013,False,1.9408812244432209544968710831
0.034,0.04,0.195,0.013,False,1.9398906839203689132788324759
0.033,0.06,0.194,0.012,False,1.9384668940095109643492833310
0.034,0.05,0.189,0.013,False,1.9373766387394567307208160299
0.031,0.01,0.189,0.013,False,1.9367571096652180021676991715
0.031,0.01,0.190,0.013,False,1.9367571096652180021676991715
0.031,0.01,0.191,0.013,False,1.9367571096652180021676991715
0.031,0.01,0.192,0.013,False,1.9367571096652180021676991715
0.031,0.01,0.193,0.013,False,1.9367571096652180021676991715
0.031,0.04,0.189,0.013,False,1.9365492647909378861583991684
0.031,0.04,0.190,0.013,False,1.9365492647909378861583991684
0.031,0.04,0.191,0.013,False,1.9365492647909378861583991684
0.033,0.01,0.189,0.013,False,1.9358090607511967859770911447
0.033,0.01,0.190,0.013,False,1.9358090607511967859770911447
0.037,0.06,0.198,0.013,False,1.9351137406036524462575559823
0.037,0.06,0.199,0.013,False,1.9351137406036524462575559823
0.028,0,0.188,0.012,False,1.9350118593202259915164646716
0.028,0,0.189,0.012,False,1.9350118593202259915164646716
0.028,0,0.190,0.012,False,1.9350118593202259915164646716
0.028,0,0.191,0.012,False,1.9350118593202259915164646716
0.028,0,0.192,0.012,False,1.9350118593202259915164646716
0.028,0,0.193,0.012,False,1.9350118593202259915164646716
0.028,0,0.194,0.012,False,1.9350118593202259915164646716
0.037,0.06,0.200,0.013,False,1.9348502437003233077953023261
0.031,0.03,0.190,0.013,False,1.9334708525888503272907564309
0.031,0.03,0.191,0.013,False,1.9334708525888503272907564309
0.031,0.03,0.192,0.013,False,1.9334708525888503272907564309
0.031,0.03,0.193,0.013,False,1.9334708525888503272907564309
0.031,0.03,0.194,0.013,False,1.9334708525888503272907564309
0.031,0.03,0.195,0.013,False,1.9334708525888503272907564309
0.034,0.05,0.190,0.013,False,1.9309373330765943834408316137
0.034,0.05,0.191,0.013,False,1.9309373330765943834408316137
0.034,0.05,0.192,0.013,False,1.9309373330765943834408316137
0.034,0.05,0.193,0.013,False,1.9309373330765943834408316137
0.034,0.05,0.194,0.013,False,1.9309373330765943834408316137
0.034,0.05,0.195,0.013,False,1.9309373330765943834408316137
0.038,0.05,0.198,0.013,False,1.9302914413485875962664147195
0.038,0.05,0.199,0.013,False,1.9302914413485875962664147195
0.033,0.07,0.190,0.012,False,1.9297500441531467290429400436
0.033,0.07,0.191,0.012,False,1.9297500441531467290429400436
0.033,0.07,0.192,0.012,False,1.9297500441531467290429400436
0.033,0.07,0.193,0.012,False,1.9297500441531467290429400436
0.033,0.07,0.194,0.012,False,1.9297500441531467290429400436
0.034,0.05,0.188,0.012,False,1.9297178783830308562407456641
0.034,0.05,0.189,0.012,False,1.9297178783830308562407456641
0.033,0.01,0.188,0.012,False,1.9285982276851796429571052130
0.033,0.01,0.189,0.012,False,1.9285982276851796429571052130
0.033,0.01,0.190,0.012,False,1.9285982276851796429571052130
0.038,0.05,0.196,0.013,False,1.9285754034482542092912082217
0.038,0.05,0.197,0.013,False,1.9285754034482542092912082217
0.031,0.04,0.192,0.013,False,1.9285428428476669199911908649
0.031,0.04,0.193,0.013,False,1.9285428428476669199911908649
0.031,0.04,0.194,0.013,False,1.9285428428476669199911908649
0.031,0.04,0.195,0.013,False,1.9285428428476669199911908649
0.038,0.05,0.195,0.013,False,1.9281238894287560695524018998
0.031,0.01,0.188,0.012,False,1.9281157855881408161830033463
0.031,0.01,0.189,0.012,False,1.9281157855881408161830033463
0.031,0.01,0.190,0.012,False,1.9281157855881408161830033463
0.031,0.01,0.191,0.012,False,1.9281157855881408161830033463
0.031,0.01,0.192,0.012,False,1.9281157855881408161830033463
0.031,0.01,0.193,0.012,False,1.9281157855881408161830033463
0.031,0.04,0.188,0.012,False,1.9279933001691669103626169158
0.031,0.04,0.189,0.012,False,1.9279933001691669103626169158
0.031,0.04,0.190,0.012,False,1.9279933001691669103626169158
0.039,0.05,0.181,0.013,False,1.9276317728172064443881876691
0.039,0.05,0.182,0.013,False,1.9276317728172064443881876691
0.039,0.05,0.183,0.013,False,1.9276317728172064443881876691
0.034,0.06,0.189,0.013,False,1.9265626502332287575637511743
0.034,0.06,0.190,0.013,False,1.9265626502332287575637511743
0.034,0.06,0.191,0.013,False,1.9265626502332287575637511743
0.031,0.03,0.190,0.012,False,1.9248319201569747296059403818
0.031,0.03,0.191,0.012,False,1.9248319201569747296059403818
0.031,0.03,0.192,0.012,False,1.9248319201569747296059403818
0.031,0.03,0.193,0.012,False,1.9248319201569747296059403818
0.031,0.03,0.194,0.012,False,1.9248319201569747296059403818
0.034,0.05,0.190,0.012,False,1.9232785727201685089607612479
0.034,0.05,0.191,0.012,False,1.9232785727201685089607612479
0.034,0.05,0.192,0.012,False,1.9232785727201685089607612479
0.034,0.05,0.193,0.012,False,1.9232785727201685089607612479
0.034,0.05,0.194,0.012,False,1.9232785727201685089607612479
0.034,0.06,0.192,0.013,False,1.9220963772890545813863878066
0.034,0.06,0.193,0.013,False,1.9220963772890545813863878066
0.034,0.06,0.194,0.013,False,1.9220963772890545813863878066
0.034,0.06,0.195,0.013,False,1.9220963772890545813863878066
0.039,0.04,0.196,0.013,False,1.9214469760633733076770205930
0.039,0.04,0.195,0.013,False,1.9210961592125549565964486431
0.039,0.05,0.181,0.012,False,1.9210240371305954899353076676
0.039,0.05,0.182,0.012,False,1.9210240371305954899353076676
0.039,0.04,0.193,0.013,False,1.9206931377509514250117515640
0.039,0.04,0.194,0.013,False,1.9206931377509514250117515640
0.031,0.04,0.191,0.012,False,1.9199906164976181615798674293
0.031,0.04,0.192,0.012,False,1.9199906164976181615798674293
0.031,0.04,0.193,0.012,False,1.9199906164976181615798674293
0.031,0.04,0.194,0.012,False,1.9199906164976181615798674293
0.035,0.04,0.194,0.013,False,1.9199227749110464482150019256
0.035,0.04,0.195,0.013,False,1.9199227749110464482150019256
0.034,0.06,0.188,0.012,False,1.9195814097163721830955351659
0.034,0.06,0.189,0.012,False,1.9195814097163721830955351659
0.034,0.06,0.190,0.012,False,1.9195814097163721830955351659
0.034,0.06,0.191,0.012,False,1.9195814097163721830955351659
0.029,0,0.189,0.013,False,1.9195307167792537787134459947
0.029,0,0.190,0.013,False,1.9195307167792537787134459947
0.029,0,0.191,0.013,False,1.9195307167792537787134459947
0.029,0,0.192,0.013,False,1.9195307167792537787134459947
0.029,0,0.193,0.013,False,1.9195307167792537787134459947
0.029,0,0.194,0.013,False,1.9195307167792537787134459947
0.033,0,0.189,0.013,False,1.9185107125827022207394853949
0.033,0,0.190,0.013,False,1.9185107125827022207394853949
0.037,0.07,0.200,0.013,False,1.9171383404249195325679263121
0.039,0.01,0.198,0.037,True,1.9165192452078164015376504254
0.034,0.07,0.189,0.013,False,1.9164013712012119239873440415
0.034,0.07,0.190,0.013,False,1.9164013712012119239873440415
0.034,0.07,0.191,0.013,False,1.9164013712012119239873440415
0.034,0.07,0.192,0.013,False,1.9164013712012119239873440415
0.034,0.07,0.193,0.013,False,1.9164013712012119239873440415
0.034,0.07,0.194,0.013,False,1.9164013712012119239873440415
0.039,0.01,0.198,0.036,True,1.9161373162631080043267751112
0.038,0.06,0.200,0.013,False,1.9161183321646831305612086013
0.039,0.06,0.181,0.013,False,1.9159077855956938788310263715
0.039,0.06,0.182,0.013,False,1.9159077855956938788310263715
0.039,0.06,0.183,0.013,False,1.9159077855956938788310263715
0.038,0.06,0.197,0.013,False,1.9155610721281518726570225707
0.038,0.06,0.198,0.013,False,1.9155610721281518726570225707
0.038,0.06,0.199,0.013,False,1.9155610721281518726570225707
0.034,0.06,0.192,0.012,False,1.9151151367721980069181717982
0.034,0.06,0.193,0.012,False,1.9151151367721980069181717982
0.034,0.06,0.194,0.012,False,1.9151151367721980069181717982
