StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.190,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.191,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.192,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.193,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.194,0.013,False,2.0162636221898147491067180485
0.028,0.01,0.195,0.013,False,2.0162636221898147491067180485
0.026,0.05,0.185,0.012,False,2.0154656242743010871391929087
0.026,0.05,0.186,0.012,False,2.0154656242743010871391929087
0.026,0.05,0.187,0.012,False,2.0154656242743010871391929087
0.031,0.05,0.189,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.190,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.191,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.192,0.013,False,2.0134467057353283092544200971
0.031,0.05,0.193,0.013,False,2.0134467057353283092544200971
0.028,0.05,0.188,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.189,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.190,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.191,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.192,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.193,0.012,False,2.0117637779040425382140124138
0.028,0.05,0.194,0.012,False,2.0117637779040425382140124138
0.040,0,0.198,0.001,False,2.0102856874156581417190280695
0.028,0.01,0.189,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.190,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.191,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.192,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.193,0.012,False,2.0085778819569618756975120982
0.028,0.01,0.194,0.012,False,2.0085778819569618756975120982
0.040,0.01,0.198,0.001,False,2.0085679814188235768141452672
0.032,0.02,0.200,0.009,False,2.0074715918871334479464093698
0.031,0.05,0.194,0.013,False,2.0074032127807784816537250302
0.031,0.05,0.195,0.013,False,2.0074032127807784816537250302
0.032,0.03,0.200,0.009,False,2.0073819330947100158966693136
0.032,0.04,0.200,0.009,False,2.0071665507488676162038901015
0.031,0.05,0.189,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.190,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.191,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.192,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.193,0.012,False,2.0062332610770220884729131603
0.031,0.05,0.194,0.012,False,2.0001897681224722608722180934
0.030,0.02,0.198,0.010,False,1.9991847282172024195516382216
0.028,0.02,0.200,0.010,False,1.9971994528166014307416710815
0.028,0.06,0.188,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.189,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.190,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.191,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.192,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.193,0.012,False,1.9959406813247719073621440912
0.028,0.06,0.194,0.012,False,1.9959406813247719073621440912
0.026,0.04,0.195,0.012,False,1.9951645328045890893618692264
0.025,0.02,0.200,0.009,False,1.9919649925956929455891521365
0.027,0.05,0.185,0.012,False,1.9917194550217775202663754909
0.027,0.05,0.186,0.012,False,1.9917194550217775202663754909
0.027,0.05,0.187,0.012,False,1.9917194550217775202663754909
0.029,0.01,0.189,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.190,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.191,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.192,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.193,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.194,0.013,False,1.9915934379068984273204716304
0.029,0.01,0.195,0.013,False,1.9915934379068984273204716304
0.032,0.05,0.189,0.013,False,1.9894522096829401904367790790
0.032,0.05,0.190,0.013,False,1.9894522096829401904367790790
0.032,0.05,0.191,0.013,False,1.9894522096829401904367790790
0.029,0.03,0.192,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.193,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.194,0.013,False,1.9894206489353041974907003177
0.029,0.03,0.195,0.013,False,1.9894206489353041974907003177
0.025,0.05,0.189,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.190,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.191,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.192,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.193,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.194,0.013,False,1.9878303529507107342504943501
0.025,0.05,0.195,0.013,False,1.9878303529507107342504943501
0.029,0.05,0.188,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.189,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.190,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.191,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.192,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.193,0.012,False,1.9875085785368009585917228303
0.029,0.05,0.194,0.012,False,1.9875085785368009585917228303
0.029,0.01,0.188,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.189,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.190,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.191,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.192,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.193,0.012,False,1.9839089331658494710138644104
0.029,0.01,0.194,0.012,False,1.9839089331658494710138644104
0.032,0.05,0.192,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.193,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.194,0.013,False,1.9834073197591176262648594957
0.032,0.05,0.195,0.013,False,1.9834073197591176262648594957
0.026,0.05,0.195,0.012,False,1.9823224120739630194229542541
0.032,0.05,0.188,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.189,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.190,0.012,False,1.9817800405865107525027818119
0.032,0.05,0.191,0.012,False,1.9817800405865107525027818119
0.029,0.03,0.192,0.012,False,1.9817385358394568294839728738
0.029,0.03,0.193,0.012,False,1.9817385358394568294839728738
0.029,0.03,0.194,0.012,False,1.9817385358394568294839728738
0.032,0.06,0.189,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.190,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.191,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.192,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.193,0.013,False,1.9790614237011835778380233299
0.032,0.06,0.194,0.013,False,1.9790614237011835778380233299
0.025,0.03,0.200,0.009,False,1.9789770661638846355509849271
0.032,0.05,0.192,0.012,False,1.9757351506626881883308622286
0.032,0.05,0.193,0.012,False,1.9757351506626881883308622286
0.032,0.05,0.194,0.012,False,1.9757351506626881883308622286
0.031,0.02,0.198,0.010,False,1.9750262081336202201325834739
0.032,0.06,0.195,0.013,False,1.9749851462480119426216624514
0.029,0.06,0.188,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.189,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.190,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.191,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.192,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.193,0.012,False,1.9724290389183345712241687967
0.029,0.06,0.194,0.012,False,1.9724290389183345712241687967
0.029,0.02,0.199,0.010,False,1.9723993583119666692559372284
0.029,0.02,0.200,0.010,False,1.9723993583119666692559372284
0.032,0.06,0.189,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.190,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.191,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.192,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.193,0.012,False,1.9720667744443234399158804202
0.032,0.06,0.194,0.012,False,1.9720667744443234399158804202
0.027,0.04,0.195,0.012,False,1.9704657119499865014123838753
0.034,0.02,0.199,0.010,False,1.9702537841199430204218147163
0.034,0.02,0.200,0.010,False,1.9702537841199430204218147163
0.034,0.03,0.199,0.010,False,1.9701495223362069268957427882
0.034,0.03,0.200,0.010,False,1.9701495223362069268957427882
0.025,0.01,0.193,0.010,False,1.9696463686474629855329979511
0.025,0.01,0.194,0.010,False,1.9696463686474629855329979511
0.025,0,0.193,0.010,False,1.9695122757613756890387756422
0.025,0,0.194,0.010,False,1.9695122757613756890387756422
0.025,0.02,0.193,0.010,False,1.9691220490062262209833402619
0.025,0.02,0.194,0.010,False,1.9691220490062262209833402619
0.034,0.04,0.199,0.010,False,1.9687287331773079052153908013
0.034,0.04,0.200,0.010,False,1.9687287331773079052153908013
0.035,0.03,0.197,0.010,False,1.9647852162739995145382701750
0.035,0.02,0.195,0.010,False,1.9647067233261875326444355827
0.035,0.02,0.198,0.010,False,1.9645775225842978914716381597
0.035,0.03,0.198,0.010,False,1.9644902391203812413406158201
0.035,0.04,0.197,0.010,False,1.9643753430634757183818684499
0.035,0.04,0.198,0.010,False,1.9643753430634757183818684499
0.035,0.03,0.195,0.010,False,1.9643133686865186408484809349
0.035,0.03,0.196,0.010,False,1.9643133686865186408484809349
0.034,0.05,0.200,0.010,False,1.9643019225915203687079316479
0.035,0.02,0.194,0.010,False,1.9642195893958149310826295921
0.023,0,0.193,0.010,False,1.9627839971643498183836157617
0.023,0,0.194,0.010,False,1.9627839971643498183836157617
0.037,0.04,0.196,0.013,False,1.9611605873918438861214528969
0.037,0.04,0.195,0.013,False,1.9607683346348595681782735642
0.037,0.04,0.197,0.013,False,1.9607607668950483037744679549
0.030,0.01,0.189,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.190,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.191,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.192,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.193,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.194,0.013,False,1.9600496616878163987115443249
0.030,0.01,0.188,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.189,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.190,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.191,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.192,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.193,0.012,False,1.9599779058098235301342461271
0.030,0.01,0.194,0.012,False,1.9599779058098235301342461271
0.025,0.01,0.197,0.009,False,1.9597954611810388476587436569
0.027,0.05,0.195,0.012,False,1.9595629399258555011538568077
0.033,0.05,0.189,0.013,False,1.9594825267770862831431284197
0.033,0.05,0.190,0.013,False,1.9594825267770862831431284197
0.029,0.02,0.199,0.009,False,1.9592222672747951060439874687
