StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.083,0.016,True,2.0449018559512940492473929379
0.013,0.04,0.084,0.016,True,2.0447067103919199418200203231
0.013,0.04,0.085,0.016,True,2.0447067103919199418200203231
0.040,0.03,0.087,0.023,False,2.0434083386054294468152207788
0.040,0.03,0.086,0.022,False,2.0359549452908946436416215067
0.029,0.03,0.085,0.003,True,2.0354468569942529137179596904
0.029,0.03,0.086,0.001,True,2.0327897713070689184023636176
0.030,0.04,0.085,0.004,True,2.0278978685548129223290060915
0.030,0.04,0.086,0.004,True,2.0278978685548129223290060915
0.028,0.03,0.085,0.002,True,2.0231166357493882919556784658
0.013,0.06,0.087,0.022,True,2.0213642631139711248096160446
0.028,0.03,0.086,0.005,True,2.0208696861049095900277193539
0.021,0.06,0.084,0.024,False,2.0199432536145900461826282772
0.021,0.06,0.085,0.024,False,2.0199432536145900461826282772
0.013,0.04,0.086,0.015,True,2.0177224306457672360660075070
0.011,0.03,0.083,0.019,False,2.0122366640914774728081145125
0.011,0.03,0.082,0.019,False,2.0116932881904510811201053872
0.021,0.06,0.083,0.024,False,2.0105586938925767434363515671
0.028,0.03,0.086,0.006,True,2.0085582022063986846232159932
0.033,0.05,0.085,0.005,True,2.0051917856246806781169997879
0.031,0.04,0.086,0.007,True,2.0013831746283043353061464979
0.031,0.04,0.085,0.007,True,2.0005276671921996518024427483
0.029,0.03,0.085,0.002,True,1.9984755094626767094682423612
0.013,0.03,0.085,0.016,True,1.9978142513937667293080108092
0.029,0.03,0.086,0.002,True,1.9955700683119100545353767995
0.033,0.05,0.085,0.004,True,1.9951105578838583398017098809
0.031,0.04,0.085,0.006,True,1.9918157603691667303312955068
0.038,0.04,0.082,0.024,False,1.9906175883521426799169222528
0.038,0.04,0.083,0.024,False,1.9906175883521426799169222528
0.038,0.04,0.084,0.024,False,1.9894906601414650877896015607
0.015,0.03,0.083,0.016,True,1.9886862877845787061293369708
0.031,0.04,0.085,0.008,True,1.9879646313159830958003902137
0.029,0.03,0.086,0.007,True,1.9878580896375819744661719357
0.007,0.04,0.081,0.022,False,1.9859891044458668877203096631
0.016,0.06,0.086,0.021,True,1.9857905853213928394442816373
0.013,0.06,0.088,0.021,True,1.9852399734208785670565092669
0.038,0.04,0.082,0.023,False,1.9841979908141256144034547935
0.038,0.04,0.083,0.023,False,1.9841979908141256144034547935
0.038,0.04,0.084,0.023,False,1.9841979908141256144034547935
0.015,0.03,0.082,0.016,True,1.9831334207208673566413880553
0.030,0.03,0.086,0.001,True,1.9827372827170315817365892782
0.017,0.05,0.085,0.017,True,1.9798790935278993312588936324
0.017,0.05,0.086,0.017,True,1.9798790935278993312588936324
0.012,0.04,0.085,0.012,True,1.9759709236409672135362229798
0.026,0.03,0.086,0.005,True,1.9755431489691299177477792891
0.014,0.06,0.087,0.021,True,1.9746150670097981607992326298
0.006,0.04,0.081,0.023,False,1.9740287954888790739777634592
0.027,0.03,0.086,0.002,True,1.9737536378045236038797190076
0.038,0.04,0.082,0.022,False,1.9688147719550742766482914561
0.038,0.04,0.083,0.022,False,1.9688147719550742766482914561
0.038,0.04,0.084,0.022,False,1.9688147719550742766482914561
0.037,0.01,0.084,0.022,False,1.9683034375781234000026699387
0.029,0.03,0.086,0.005,True,1.9666930014459389418927753189
0.030,0.05,0.085,0.004,True,1.9666575569844142058031133751
0.038,0.04,0.082,0.021,False,1.9630027531327077110585072622
0.038,0.04,0.083,0.021,False,1.9630027531327077110585072622
0.038,0.04,0.084,0.021,False,1.9630027531327077110585072622
0.017,0.05,0.086,0.016,True,1.9627514977398229658666473962
0.037,0.01,0.084,0.021,False,1.9620582660455098012293330666
0.012,0.03,0.082,0.019,False,1.9617578712793580299445837765
0.013,0.06,0.088,0.022,True,1.9611286469869390036469006046
0.038,0.04,0.081,0.024,False,1.9602674855089547985768489338
