StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.10,0.196,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.197,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.198,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.199,0.017,False,1.8649117243758189336216475964
0.036,0.10,0.193,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.194,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.195,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.196,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.197,0.016,False,1.8626709540160083180160906535
0.036,0.10,0.198,0.016,False,1.8626709540160083180160906535
0.033,0.05,0.184,0.013,False,1.8592103501971099808038065582
0.020,0.03,0.183,0.013,True,1.8585064910189263735802634204
0.029,0.08,0.198,0.024,False,1.8581224823804137117656159058
0.029,0.08,0.199,0.024,False,1.8581224823804137117656159058
0.029,0.08,0.200,0.024,False,1.8581224823804137117656159058
0.020,0.02,0.183,0.013,True,1.8549824585342954629659643363
0.029,0.08,0.197,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.198,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.199,0.023,False,1.8516344164410734553590982875
0.029,0.08,0.200,0.023,False,1.8516344164410734553590982875
0.028,0.10,0.195,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.196,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.197,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.198,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.199,0.018,False,1.8498877303789344771368402502
0.028,0.10,0.200,0.018,False,1.8498877303789344771368402502
0.031,0.10,0.199,0.021,False,1.8489422031557637418527700049
0.031,0.10,0.200,0.021,False,1.8489422031557637418527700049
0.029,0.08,0.196,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.197,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.198,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.199,0.022,False,1.8468942829199510502823139723
0.029,0.08,0.200,0.022,False,1.8468942829199510502823139723
0.032,0.13,0.194,0.013,False,1.8454212539890272672063000884
0.032,0.13,0.195,0.013,False,1.8454212539890272672063000884
0.032,0.13,0.196,0.013,False,1.8454212539890272672063000884
0.027,0.10,0.194,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.195,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.196,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.197,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.198,0.017,False,1.8450036916639136269091968015
0.027,0.10,0.199,0.017,False,1.8450036916639136269091968015
0.031,0.10,0.198,0.020,False,1.8443631366283870500014780399
0.031,0.10,0.199,0.020,False,1.8443631366283870500014780399
0.031,0.10,0.200,0.020,False,1.8443631366283870500014780399
0.019,0,0.181,0.023,False,1.8442816629466016556685077646
0.037,0.10,0.194,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.195,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.196,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.197,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.198,0.017,False,1.8435815631149150188194285547
0.037,0.10,0.199,0.017,False,1.8435815631149150188194285547
0.027,0.10,0.193,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.194,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.195,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.196,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.197,0.016,False,1.8433400674590828950580315752
0.027,0.10,0.198,0.016,False,1.8433400674590828950580315752
0.037,0.10,0.193,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.194,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.195,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.196,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.197,0.016,False,1.8415424560821052306598610544
0.037,0.10,0.198,0.016,False,1.8415424560821052306598610544
0.029,0.05,0.189,0.013,False,1.8412241473968164807514225425
0.029,0.05,0.190,0.013,False,1.8412241473968164807514225425
0.029,0.05,0.191,0.013,False,1.8412241473968164807514225425
0.032,0.13,0.194,0.012,False,1.8376954015577379061499045214
0.032,0.13,0.195,0.012,False,1.8376954015577379061499045214
0.038,0,0.179,0.013,False,1.8358194027450873703678768106
0.038,0,0.180,0.013,False,1.8356625597238794208059604844
0.038,0,0.181,0.013,False,1.8356625597238794208059604844
0.027,0.10,0.199,0.021,False,1.8339904920985650190157271816
0.027,0.10,0.200,0.021,False,1.8339904920985650190157271816
0.030,0.08,0.197,0.023,False,1.8296467669556061875710171244
0.030,0.08,0.198,0.023,False,1.8296467669556061875710171244
0.030,0.08,0.199,0.023,False,1.8296467669556061875710171244
0.030,0.08,0.200,0.023,False,1.8296467669556061875710171244
0.038,0.06,0.182,0.013,False,1.8292033963290270964643770180
0.026,0.07,0.196,0.022,False,1.8290990696312511368081263006
0.029,0.09,0.196,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.197,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.198,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.199,0.022,False,1.8285869932877212925336671629
0.029,0.09,0.200,0.022,False,1.8285869932877212925336671629
0.032,0.10,0.199,0.021,False,1.8273805751611881845734154130
0.032,0.10,0.200,0.021,False,1.8273805751611881845734154130
0.026,0.08,0.197,0.022,False,1.8272902697675504672652227449
0.026,0.08,0.198,0.022,False,1.8272902697675504672652227449
0.026,0.08,0.199,0.022,False,1.8272902697675504672652227449
0.026,0.08,0.200,0.022,False,1.8272902697675504672652227449
0.026,0.09,0.199,0.025,False,1.8272506425330430415697244149
0.026,0.09,0.200,0.025,False,1.8272506425330430415697244149
0.029,0.10,0.195,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.196,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.197,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.198,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.199,0.018,False,1.8261040142935510273636816360
0.029,0.10,0.200,0.018,False,1.8261040142935510273636816360
0.037,0.02,0.186,0.013,False,1.8260183771170875674531002952
0.021,0.03,0.182,0.013,True,1.8259741371306802438626003465
0.025,0.09,0.198,0.022,False,1.8255038206850032970788062270
0.025,0.09,0.199,0.022,False,1.8255038206850032970788062270
0.025,0.09,0.200,0.022,False,1.8255038206850032970788062270
0.030,0.08,0.196,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.197,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.198,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.199,0.022,False,1.8244005372435411914560390862
0.030,0.08,0.200,0.022,False,1.8244005372435411914560390862
0.032,0.10,0.198,0.020,False,1.8237088111134111949879596146
0.032,0.10,0.199,0.020,False,1.8237088111134111949879596146
0.032,0.10,0.200,0.020,False,1.8237088111134111949879596146
0.029,0.06,0.199,0.023,False,1.8229143627878741588441543632
0.029,0.06,0.200,0.023,False,1.8229143627878741588441543632
0.038,0.10,0.194,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.195,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.196,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.197,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.198,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.199,0.017,False,1.8223942216352606672170417559
0.038,0.10,0.193,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.194,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.195,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.196,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.197,0.016,False,1.8207645802838740087633362381
0.038,0.10,0.198,0.016,False,1.8207645802838740087633362381
0.021,0.02,0.182,0.013,True,1.8206809776341142696913497583
0.030,0.08,0.195,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.196,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.197,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.198,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.199,0.021,False,1.8200881326322789295715251476
0.030,0.08,0.200,0.021,False,1.8200881326322789295715251476
0.034,0.10,0.200,0.017,False,1.8191676062612252381916492528
0.039,0,0.181,0.013,False,1.8188360674925800346528599004
0.032,0.09,0.199,0.025,False,1.8184814526244968610355867963
0.030,0.05,0.189,0.013,False,1.8181828122804545052928311479
0.030,0.05,0.190,0.013,False,1.8181828122804545052928311479
0.028,0.10,0.194,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.195,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.196,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.197,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.198,0.017,False,1.8175342500417803912211188913
0.028,0.10,0.199,0.017,False,1.8175342500417803912211188913
