StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.14,0.188,0.003,True,2.7174309891163933796493282650
0.032,0.14,0.189,0.003,True,2.7174309891163933796493282650
0.025,0.12,0.181,0.014,False,2.7099452146104548721629856339
0.038,0.10,0.183,0.004,True,2.7083025033112146099089402341
0.038,0.10,0.184,0.004,True,2.7083025033112146099089402341
0.024,0.14,0.181,0.014,False,2.6943926662837892756786388305
0.024,0.14,0.182,0.014,False,2.6943926662837892756786388305
0.031,0.14,0.189,0.004,True,2.6855219244552845951280987533
0.037,0.11,0.183,0.027,False,2.6834594730177315120814452803
0.037,0.11,0.184,0.027,False,2.6834594730177315120814452803
0.038,0.13,0.182,0.001,True,2.6827098790036480952738703475
0.037,0.11,0.183,0.028,False,2.6803378282435816450305206266
0.037,0.11,0.184,0.028,False,2.6803378282435816450305206266
0.033,0.04,0.190,0.016,False,2.6786245723571928318593565797
0.032,0.03,0.186,0.016,False,2.6780581706535054669115752746
0.037,0.11,0.183,0.029,False,2.6777425273283481708121447196
0.039,0.10,0.183,0.004,True,2.6737239863413233419922729260
0.039,0.10,0.184,0.004,True,2.6737239863413233419922729260
0.024,0.03,0.181,0.018,True,2.6727855187627431788295728002
0.024,0.03,0.182,0.018,True,2.6727855187627431788295728002
0.024,0.12,0.181,0.014,False,2.6713346736265556862855664474
0.024,0.12,0.182,0.014,False,2.6713346736265556862855664474
0.033,0.09,0.186,0.034,False,2.6710119026086304889177148026
0.035,0.10,0.185,0.019,False,2.6678608688689209011994492323
0.035,0.10,0.186,0.019,False,2.6678608688689209011994492323
0.035,0.10,0.187,0.019,False,2.6678608688689209011994492323
0.033,0.09,0.187,0.034,False,2.6675414790949264907796756156
0.038,0.14,0.181,0.004,True,2.6617788800975572958568001703
0.038,0.13,0.182,0.003,True,2.6568540017343016808203915557
0.031,0.11,0.188,0.036,False,2.6564484001905539316833425135
0.031,0.11,0.189,0.036,False,2.6564484001905539316833425135
0.038,0.13,0.182,0.002,True,2.6559103662382446047136768419
0.032,0.14,0.188,0.004,True,2.6555665833558811264867363454
0.032,0.14,0.189,0.004,True,2.6555665833558811264867363454
0.037,0.14,0.189,0.003,True,2.6544086524140413220324058241
0.037,0.06,0.183,0.025,False,2.6539695561550053046645354538
0.025,0.11,0.181,0.014,False,2.6526767630648759023487914710
0.036,0.04,0.190,0.015,False,2.6513951032578826386657725842
0.039,0.13,0.181,0.001,True,2.6488650363446450381180886237
0.039,0.13,0.182,0.001,True,2.6488650363446450381180886237
0.020,0.05,0.181,0.019,False,2.6476096756308691581058002742
0.020,0.05,0.182,0.019,False,2.6476096756308691581058002742
0.021,0.07,0.181,0.039,False,2.6468750611188458577625397149
0.036,0.05,0.190,0.015,False,2.6452479194254421507103581965
0.037,0.11,0.183,0.030,False,2.6452477816072677173204401666
0.037,0.11,0.184,0.030,False,2.6452477816072677173204401666
0.024,0.13,0.181,0.014,False,2.6418213830096774045778639424
0.024,0.13,0.182,0.014,False,2.6418213830096774045778639424
0.038,0.11,0.182,0.027,False,2.6408920192237111863488499274
0.038,0.11,0.183,0.027,False,2.6408920192237111863488499274
0.038,0.11,0.184,0.027,False,2.6408920192237111863488499274
0.040,0.10,0.183,0.004,True,2.6393554387363173955099581504
0.038,0.11,0.182,0.028,False,2.6381877420225382972718372523
0.038,0.11,0.183,0.028,False,2.6381877420225382972718372523
0.032,0.12,0.189,0.005,True,2.6362540709849043508553082902
0.032,0.13,0.189,0.005,True,2.6362540709849043508553082902
0.034,0.09,0.186,0.033,False,2.6361196740665172399507492783
0.034,0.04,0.190,0.016,False,2.6358243950272009604908608594
0.034,0.09,0.186,0.034,False,2.6344590718555408608010658186
0.033,0.14,0.186,0.003,True,2.6342868118340216928439383861
0.033,0.14,0.187,0.003,True,2.6342868118340216928439383861
0.033,0.14,0.188,0.003,True,2.6342868118340216928439383861
0.033,0.14,0.189,0.003,True,2.6342868118340216928439383861
0.024,0.08,0.181,0.039,False,2.6317039917328810487598395088
0.024,0.08,0.182,0.039,False,2.6317039917328810487598395088
0.024,0.08,0.183,0.039,False,2.6317039917328810487598395088
0.024,0.08,0.184,0.039,False,2.6317039917328810487598395088
0.025,0.13,0.181,0.014,False,2.6313999188286093527337014053
0.034,0.09,0.187,0.033,False,2.6308429745484394341533684928
0.033,0.03,0.186,0.016,False,2.6306059384219198642227253696
0.034,0.09,0.187,0.034,False,2.6293108728361236261109230684
0.039,0.14,0.181,0.005,True,2.6272322631893787086251367075
0.039,0.14,0.182,0.005,True,2.6272322631893787086251367075
0.024,0.08,0.181,0.038,False,2.6267439289710604363464689904
0.024,0.08,0.182,0.038,False,2.6267439289710604363464689904
0.024,0.08,0.183,0.038,False,2.6267439289710604363464689904
0.024,0.08,0.184,0.038,False,2.6267439289710604363464689904
0.035,0.14,0.186,0.003,True,2.6257837942252335043289111682
0.035,0.14,0.187,0.003,True,2.6257837942252335043289111682
0.035,0.14,0.188,0.003,True,2.6257837942252335043289111682
0.035,0.14,0.189,0.003,True,2.6257837942252335043289111682
0.037,0.11,0.186,0.007,True,2.6256489332531216196464412381
0.037,0.11,0.187,0.007,True,2.6256489332531216196464412381
0.037,0.11,0.188,0.007,True,2.6256489332531216196464412381
0.028,0.08,0.190,0.026,False,2.6255792373972361391975457927
0.039,0.13,0.181,0.003,True,2.6230091590752986236646098317
0.039,0.13,0.182,0.003,True,2.6230091590752986236646098317
0.039,0.13,0.181,0.002,True,2.6220655235792415475578951180
0.039,0.13,0.182,0.002,True,2.6220655235792415475578951180
0.038,0.12,0.183,0.004,True,2.6208521026725506148789478460
0.038,0.13,0.183,0.004,True,2.6208521026725506148789478460
0.038,0.12,0.184,0.004,True,2.6208521026725506148789478460
0.038,0.13,0.184,0.004,True,2.6208521026725506148789478460
0.033,0.03,0.185,0.016,False,2.6207069567484829106143252743
0.031,0.03,0.187,0.017,False,2.6170708449582671573477111593
0.039,0.11,0.186,0.007,True,2.6161560189028122306742079582
0.039,0.11,0.187,0.007,True,2.6161560189028122306742079582
0.039,0.11,0.188,0.007,True,2.6161560189028122306742079582
0.039,0.11,0.189,0.007,True,2.6161560189028122306742079582
0.040,0.13,0.181,0.001,True,2.6137750198918486938802586516
0.040,0.13,0.182,0.001,True,2.6137750198918486938802586516
