StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.12,0.173,0.005,True,2.7670437247226834640852545953
0.011,0.11,0.169,0.013,True,2.7646078778746733419543473692
0.001,0.08,0.169,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.170,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.171,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.172,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.173,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.174,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.175,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.176,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.177,0.010,True,2.7637782850029621584563774552
0.001,0.08,0.178,0.010,True,2.7637782850029621584563774552
0.009,0.12,0.163,0.011,True,2.7614134641345476306387480587
0.009,0.12,0.164,0.011,True,2.7614134641345476306387480587
0,0.08,0.169,0.009,True,2.7605387246618910005751425472
0,0.08,0.170,0.009,True,2.7605387246618910005751425472
0.002,0.12,0.187,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.188,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.189,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.190,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.191,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.192,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.193,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.194,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.195,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.196,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.197,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.198,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.199,0.005,True,2.7596133835161061002894231796
0.002,0.12,0.200,0.005,True,2.7596133835161061002894231796
0.009,0.12,0.165,0.011,True,2.7591671852301765591465696491
0.009,0.12,0.166,0.011,True,2.7591671852301765591465696491
0.007,0.12,0.164,0.009,True,2.7567203120885016273689338431
0.007,0.12,0.165,0.009,True,2.7567203120885016273689338431
0.007,0.12,0.166,0.009,True,2.7567203120885016273689338431
0.024,0.04,0.199,0.006,False,2.7547997114181599908353107698
0.024,0.04,0.200,0.006,False,2.7547997114181599908353107698
0.007,0.05,0.171,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.172,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.173,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.174,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.175,0.009,True,2.7538196605814471593871229060
0.007,0.05,0.176,0.009,True,2.7538196605814471593871229060
0.024,0.04,0.200,0.005,False,2.7518193147745841676477276959
0.007,0.06,0.172,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.173,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.174,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.175,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.176,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.177,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.178,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.179,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.180,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.181,0.004,False,2.7450185166214439095364633600
0.007,0.06,0.182,0.004,False,2.7450185166214439095364633600
0.010,0.11,0.169,0.012,True,2.7404771145048255482065319005
0.006,0.11,0.168,0.014,False,2.7340319552862129598586980785
0.010,0.11,0.165,0.011,True,2.7289112259625565513286421623
0.010,0.11,0.166,0.011,True,2.7289112259625565513286421623
0.010,0.11,0.167,0.011,True,2.7289112259625565513286421623
0.010,0.05,0.171,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.172,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.173,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.174,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.175,0.008,True,2.7266385476765452294082591152
0.010,0.05,0.176,0.008,True,2.7266385476765452294082591152
0,0.11,0.171,0.009,True,2.7264107703973587879157907351
0.002,0.12,0.182,0.005,True,2.7234706890481167088125682038
0.002,0.12,0.183,0.005,True,2.7234706890481167088125682038
0.002,0.12,0.184,0.005,True,2.7234706890481167088125682038
0.002,0.12,0.185,0.005,True,2.7234706890481167088125682038
0.002,0.12,0.186,0.005,True,2.7234706890481167088125682038
0.002,0.12,0.177,0.005,True,2.7200240955770885793837257901
0.002,0.12,0.178,0.005,True,2.7200240955770885793837257901
0.002,0.12,0.179,0.005,True,2.7200240955770885793837257901
0,0.10,0.185,0.015,True,2.7132238483038223035709633220
0,0.10,0.186,0.015,True,2.7132238483038223035709633220
0,0.10,0.187,0.015,True,2.7132238483038223035709633220
0,0.10,0.188,0.015,True,2.7132238483038223035709633220
0,0.10,0.189,0.015,True,2.7132238483038223035709633220
0,0.10,0.190,0.015,True,2.7132238483038223035709633220
0.009,0.11,0.164,0.009,True,2.7121462254447980731989463289
0.009,0.11,0.165,0.009,True,2.7121462254447980731989463289
0.008,0.06,0.183,0.004,False,2.7120428880277247834423613218
0.008,0.06,0.184,0.004,False,2.7120428880277247834423613218
0.008,0.06,0.185,0.004,False,2.7120428880277247834423613218
0.008,0.06,0.186,0.004,False,2.7120428880277247834423613218
0.022,0.07,0.166,0.011,False,2.7082693221538114605680561485
0.022,0.07,0.167,0.011,False,2.7082693221538114605680561485
0.008,0.12,0.179,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.180,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.181,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.182,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.183,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.184,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.185,0.013,True,2.7063230959065065764912131332
0.008,0.12,0.186,0.013,True,2.7063230959065065764912131332
0.014,0.04,0.173,0.015,False,2.7056373353418368075722241555
0.014,0.04,0.174,0.015,False,2.7056373353418368075722241555
0.010,0.12,0.165,0.011,True,2.7037372617706620120330790963
0.010,0.12,0.166,0.011,True,2.7037372617706620120330790963
0.010,0.12,0.167,0.011,True,2.7037372617706620120330790963
0.017,0.05,0.172,0.013,True,2.7027808146120302585568448258
0.002,0.11,0.171,0.004,True,2.7012377848697360935559162087
0.006,0.06,0.199,0.017,True,2.7006813453272830680045337857
0.006,0.06,0.200,0.017,True,2.7006813453272830680045337857
0.006,0.06,0.185,0.004,False,2.6988790588809153246709794504
0.006,0.06,0.186,0.004,False,2.6988790588809153246709794504
0,0.05,0.162,0.009,True,2.6988471538843572958487841231
0,0.05,0.163,0.009,True,2.6988471538843572958487841231
0.007,0.06,0.172,0.005,False,2.6957731900995446983670151251
0.007,0.06,0.173,0.005,False,2.6957731900995446983670151251
0.007,0.06,0.174,0.005,False,2.6957731900995446983670151251
0.013,0.06,0.169,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.170,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.171,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.172,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.173,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.174,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.175,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.176,0.010,True,2.6930427422244008736200528781
0.013,0.06,0.177,0.010,True,2.6930427422244008736200528781
0.004,0.12,0.172,0.005,True,2.6914879721496027149392405317
0.004,0.12,0.173,0.005,True,2.6914879721496027149392405317
0.010,0.11,0.163,0.011,True,2.6898611955881360440505733081
0.011,0.06,0.168,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.169,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.170,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.171,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.172,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.173,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.174,0.004,False,2.6867483620400101188867847485
0.011,0.06,0.175,0.004,False,2.6867483620400101188867847485
0.006,0.11,0.169,0.014,False,2.6856372392765756420616594025
0.006,0.08,0.171,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.172,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.173,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.174,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.175,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.176,0.002,False,2.6850760304893113691824647356
0.006,0.08,0.177,0.002,False,2.6850760304893113691824647356
0.005,0.11,0.171,0.012,True,2.6836830840035538642306984019
0.015,0.04,0.173,0.015,False,2.6827464212832459021609639366
0.006,0.11,0.166,0.008,True,2.6821137002554136294815006851
0.006,0.11,0.167,0.008,True,2.6821137002554136294815006851
0.008,0.09,0.175,0.013,True,2.6816012917064035502870966313
0.008,0.09,0.176,0.013,True,2.6816012917064035502870966313
0.008,0.09,0.177,0.013,True,2.6816012917064035502870966313
0.008,0.09,0.178,0.013,True,2.6816012917064035502870966313
0.018,0.05,0.171,0.013,True,2.6814682079263635356205843058
0.001,0.08,0.195,0.010,True,2.6805158391673865211798748846
0.001,0.08,0.196,0.010,True,2.6805158391673865211798748846
0.001,0.08,0.197,0.010,True,2.6805158391673865211798748846
0.001,0.08,0.198,0.010,True,2.6805158391673865211798748846
0.001,0.08,0.199,0.010,True,2.6805158391673865211798748846
0.003,0.13,0.172,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.173,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.174,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.175,0.005,True,2.6746237862079160392206814337
0.003,0.13,0.176,0.005,True,2.6746237862079160392206814337
0.009,0.12,0.167,0.009,True,2.6743775611485893079181785336
0.009,0.11,0.168,0.011,True,2.6738464610608991007976244288
0.009,0.11,0.169,0.011,True,2.6738464610608991007976244288
0,0.05,0.161,0.009,True,2.6728261882256111570240415718
0.010,0.12,0.165,0.009,True,2.6705425145253417763659488807
0.008,0.06,0.172,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.173,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.174,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.175,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.176,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.177,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.178,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.179,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.180,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.181,0.004,False,2.6699803494458673857111770248
0.008,0.06,0.182,0.004,False,2.6699803494458673857111770248
0.012,0.13,0.164,0.009,True,2.6683860261827582458291411267
0.006,0.13,0.173,0.001,True,2.6678328931374294365262673516
0.006,0.13,0.174,0.001,True,2.6678328931374294365262673516
0.006,0.11,0.165,0.009,True,2.6674357484140951648883429324
0.018,0.05,0.172,0.013,True,2.6662274016788487820256080251
0.010,0.12,0.163,0.011,True,2.6650540826797353136963547206
0.008,0.11,0.187,0.013,True,2.6638314711001522051964420267
0.008,0.11,0.188,0.013,True,2.6638314711001522051964420267
0.008,0.11,0.189,0.013,True,2.6638314711001522051964420267
0.008,0.11,0.190,0.013,True,2.6638314711001522051964420267
0.006,0.05,0.174,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.175,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.176,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.177,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.178,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.179,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.180,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.181,0.001,True,2.6632758973140263617022131949
0.006,0.05,0.182,0.001,True,2.6632758973140263617022131949
0.004,0.09,0.194,0.010,True,2.6628233630938145296174291608
0.006,0.05,0.172,0.002,True,2.6627966166947518090713140443
0.006,0.05,0.173,0.002,True,2.6627966166947518090713140443
0.006,0.05,0.174,0.002,True,2.6627966166947518090713140443
0.023,0.07,0.166,0.011,False,2.6627423613428387026565792624
0.023,0.07,0.167,0.011,False,2.6627423613428387026565792624
0.003,0.12,0.171,0.003,True,2.6627235330547601547565140396
0.010,0.12,0.164,0.011,True,2.6620703709591845469777445715
0.004,0.12,0.171,0.005,True,2.6616724664655506069251665396
0.007,0.11,0.166,0.008,True,2.6605124345892547518585197521
0.012,0.11,0.169,0.013,True,2.6583613662523951019516505774
0.024,0.07,0.172,0.004,False,2.6583337805281622983470908992
0,0.08,0.161,0.009,True,2.6578055302843122593199701062
0,0.08,0.162,0.009,True,2.6578055302843122593199701062
0,0.08,0.163,0.009,True,2.6578055302843122593199701062
0.004,0.12,0.170,0.005,True,2.6553986676787320751777915734
0.023,0.07,0.166,0.010,False,2.6544822275073827222977154040
0.023,0.07,0.167,0.010,False,2.6544822275073827222977154040
0.004,0.09,0.195,0.010,True,2.6544007085959954288886214124
0.004,0.09,0.196,0.010,True,2.6544007085959954288886214124
0.011,0.11,0.169,0.012,True,2.6522948251763577020784621167
0.006,0.11,0.164,0.009,True,2.6522610303710991801289416511
0.003,0.08,0.176,0.011,True,2.6519959303619887115443680875
0.003,0.08,0.177,0.011,True,2.6519959303619887115443680875
0.003,0.08,0.178,0.011,True,2.6519959303619887115443680875
0.012,0.12,0.164,0.009,True,2.6500447640460673826927063806
0.012,0.12,0.165,0.009,True,2.6500447640460673826927063806
0.012,0.12,0.166,0.009,True,2.6500447640460673826927063806
0.012,0.12,0.167,0.009,True,2.6500447640460673826927063806
0.012,0.12,0.165,0.008,True,2.6494832017902563036793223463
0.012,0.12,0.166,0.008,True,2.6494832017902563036793223463
0.012,0.12,0.167,0.008,True,2.6494832017902563036793223463
0.008,0.13,0.164,0.010,True,2.6488177216507275969793050095
0.006,0.13,0.172,0.002,True,2.6485675735296032843250741524
0.006,0.13,0.173,0.002,True,2.6485675735296032843250741524
0.006,0.13,0.174,0.002,True,2.6485675735296032843250741524
0.005,0.09,0.193,0.011,True,2.6474363818350853746940868011
0.007,0.05,0.198,0.018,True,2.6468761179596810798459651689
0.007,0.05,0.199,0.018,True,2.6468761179596810798459651689
0.007,0.05,0.200,0.018,True,2.6468761179596810798459651689
0.014,0.04,0.173,0.014,False,2.6461955985516407732509829442
0.014,0.04,0.174,0.014,False,2.6461955985516407732509829442
0.008,0.06,0.174,0.002,False,2.6439651655028808346311519544
0.008,0.06,0.175,0.002,False,2.6439651655028808346311519544
