StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.13,0.170,0.005,False,2.6916062501281720983118295976
0.024,0.13,0.171,0.005,False,2.6916062501281720983118295976
0,0.07,0.169,0.009,True,2.6903461872154887720667452263
0,0.07,0.170,0.009,True,2.6903461872154887720667452263
0.023,0.12,0.169,0.005,False,2.6899557099066674552520389858
0.023,0.12,0.170,0.005,False,2.6899557099066674552520389858
0.023,0.12,0.171,0.005,False,2.6899557099066674552520389858
0,0.07,0.171,0.009,True,2.6877233124971980462546675798
0,0.07,0.172,0.009,True,2.6877233124971980462546675798
0.022,0.12,0.169,0.003,False,2.6871669044943073821398694959
0.022,0.12,0.170,0.003,False,2.6871669044943073821398694959
0.022,0.12,0.171,0.003,False,2.6871669044943073821398694959
0.022,0.12,0.172,0.003,False,2.6871669044943073821398694959
0.015,0.14,0.172,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.173,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.174,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.175,0.004,False,2.6809937191530184404136431404
0.015,0.14,0.176,0.004,False,2.6809937191530184404136431404
0.026,0.13,0.169,0.004,False,2.6775275703978992231800910897
0.026,0.13,0.170,0.004,False,2.6775275703978992231800910897
0.012,0.16,0.174,0.004,False,2.6717572877803762860266611042
0.012,0.16,0.175,0.004,False,2.6717572877803762860266611042
0.012,0.16,0.176,0.004,False,2.6717572877803762860266611042
0.025,0.13,0.167,0.010,False,2.6700172597159925560531921077
0.025,0.13,0.168,0.010,False,2.6700172597159925560531921077
0.015,0.14,0.171,0.004,False,2.6652656813980003792727984734
0.022,0.13,0.169,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.170,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.171,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.172,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.173,0.004,False,2.6648134764813878048649373567
0.022,0.13,0.174,0.004,False,2.6648134764813878048649373567
0.018,0.15,0.172,0.005,False,2.6615492089222189061261197574
0,0.07,0.163,0.009,True,2.6594533596735768748495503930
0,0.07,0.164,0.009,True,2.6594533596735768748495503930
0,0.07,0.165,0.009,True,2.6594533596735768748495503930
0,0.07,0.166,0.009,True,2.6594533596735768748495503930
0.032,0.07,0.186,0.018,True,2.6572717068504841693282238251
0.015,0.02,0.166,0.016,True,2.6557870015273970989022465839
0.015,0.14,0.173,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.174,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.175,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.176,0.005,False,2.6522416881521539301229951119
0.015,0.14,0.177,0.005,False,2.6522416881521539301229951119
0.007,0.14,0.170,0.003,False,2.6513240191404817773833493720
0.007,0.14,0.171,0.003,False,2.6513240191404817773833493720
0.010,0.16,0.176,0.005,False,2.6504254576655017679093720632
0.010,0.16,0.177,0.005,False,2.6504254576655017679093720632
0.014,0.16,0.172,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.173,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.174,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.175,0.004,False,2.6497981022565092526095915008
0.014,0.16,0.176,0.004,False,2.6497981022565092526095915008
0.016,0.13,0.170,0.004,False,2.6460881359200360179841696198
0.016,0.13,0.171,0.004,False,2.6460881359200360179841696198
0.024,0.12,0.169,0.005,False,2.6454454992099482942048170281
0.024,0.12,0.170,0.005,False,2.6454454992099482942048170281
0.003,0.15,0.173,0.010,True,2.6437394658746497291524555699
0.003,0.15,0.174,0.010,True,2.6437394658746497291524555699
0.003,0.15,0.175,0.010,True,2.6437394658746497291524555699
0.003,0.15,0.176,0.010,True,2.6437394658746497291524555699
0.018,0.15,0.166,0.005,False,2.6437149718275541855054263999
0.018,0.15,0.167,0.005,False,2.6437149718275541855054263999
0.018,0.15,0.168,0.005,False,2.6437149718275541855054263999
0.018,0.15,0.169,0.005,False,2.6437149718275541855054263999
0.018,0.15,0.170,0.005,False,2.6437149718275541855054263999
0.018,0.15,0.171,0.005,False,2.6437149718275541855054263999
0.013,0.16,0.173,0.004,False,2.6425666840304110652153503913
0.013,0.16,0.174,0.004,False,2.6425666840304110652153503913
0.013,0.16,0.175,0.004,False,2.6425666840304110652153503913
0.013,0.16,0.176,0.004,False,2.6425666840304110652153503913
0.014,0.16,0.171,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.172,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.173,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.174,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.175,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.176,0.006,False,2.6390980148795508726904277563
0.014,0.16,0.177,0.006,False,2.6390980148795508726904277563
0.027,0.13,0.169,0.004,False,2.6374619402212200199974843985
0.017,0.14,0.172,0.004,False,2.6369144064291121427473649673
0.017,0.14,0.173,0.004,False,2.6369144064291121427473649673
0.017,0.14,0.174,0.004,False,2.6369144064291121427473649673
0.017,0.14,0.175,0.004,False,2.6369144064291121427473649673
0.015,0.14,0.170,0.005,False,2.6351925235134057286439949399
0.015,0.14,0.171,0.005,False,2.6351925235134057286439949399
0.015,0.14,0.172,0.005,False,2.6351925235134057286439949399
0.023,0.13,0.169,0.004,False,2.6302982802967630022728510621
0.023,0.13,0.170,0.004,False,2.6302982802967630022728510621
0.023,0.13,0.171,0.004,False,2.6302982802967630022728510621
0.023,0.13,0.172,0.004,False,2.6302982802967630022728510621
0.023,0.13,0.173,0.004,False,2.6302982802967630022728510621
0.016,0.14,0.172,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.173,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.174,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.175,0.004,False,2.6302802578184159660151426936
0.016,0.14,0.176,0.004,False,2.6302802578184159660151426936
0,0.07,0.167,0.009,True,2.6301921711510171563963967418
0.017,0.13,0.168,0.004,False,2.6296938974726348915824060314
0.017,0.13,0.169,0.004,False,2.6296938974726348915824060314
0.017,0.13,0.170,0.004,False,2.6296938974726348915824060314
0.017,0.13,0.171,0.004,False,2.6296938974726348915824060314
0.023,0.13,0.169,0.003,False,2.6287903845257091334808559166
0.023,0.13,0.170,0.003,False,2.6287903845257091334808559166
0.023,0.13,0.171,0.003,False,2.6287903845257091334808559166
0.023,0.13,0.172,0.003,False,2.6287903845257091334808559166
0.023,0.13,0.173,0.003,False,2.6287903845257091334808559166
0,0.07,0.162,0.009,True,2.6273826928603882923454988023
0.007,0.14,0.161,0.001,True,2.6236634254096382253249000628
0.018,0.15,0.171,0.004,False,2.6235075974816920865066006753
0.033,0.07,0.185,0.018,True,2.6228776553769214088644431193
0.033,0.07,0.185,0.019,True,2.6204394989100864331667478855
0.032,0.07,0.186,0.017,True,2.6197226514298642103952208229
0.007,0.14,0.167,0.003,False,2.6191358380220601400073985347
0.007,0.14,0.168,0.003,False,2.6191358380220601400073985347
0.007,0.14,0.169,0.003,False,2.6191358380220601400073985347
0.017,0.14,0.168,0.004,False,2.6188282095130725592394844645
0.017,0.14,0.169,0.004,False,2.6188282095130725592394844645
0.017,0.14,0.170,0.004,False,2.6188282095130725592394844645
0.017,0.14,0.171,0.004,False,2.6188282095130725592394844645
0.016,0.14,0.170,0.004,False,2.6171850113442214315438904083
0.016,0.14,0.171,0.004,False,2.6171850113442214315438904083
0.011,0.16,0.175,0.005,False,2.6143442366453754663219373189
0.011,0.16,0.176,0.005,False,2.6143442366453754663219373189
0.011,0.16,0.177,0.005,False,2.6143442366453754663219373189
0.014,0.16,0.173,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.174,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.175,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.176,0.005,False,2.6141984617787843322323705361
0.014,0.16,0.177,0.005,False,2.6141984617787843322323705361
0.027,0.15,0.162,0.007,False,2.6135011951444206257761786723
0.021,0.14,0.162,0.021,False,2.6127758337560734826015222734
0.021,0.14,0.163,0.021,False,2.6127758337560734826015222734
0.024,0.06,0.169,0.010,False,2.6117813341931087417121010314
0.024,0.06,0.170,0.010,False,2.6117813341931087417121010314
0.013,0.13,0.172,0.005,False,2.6100571748981341776759331972
0.015,0.17,0.172,0.005,False,2.6091070850101120429833073884
0.018,0.15,0.173,0.005,False,2.6088037712748069031999048071
0.018,0.15,0.174,0.005,False,2.6088037712748069031999048071
0.018,0.15,0.175,0.005,False,2.6088037712748069031999048071
0.025,0.16,0.161,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.162,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.163,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.164,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.165,0.028,False,2.6055101280704802578784123646
0.022,0.12,0.169,0.005,False,2.6048828056109176580612476881
0.022,0.12,0.170,0.005,False,2.6048828056109176580612476881
0.022,0.12,0.171,0.005,False,2.6048828056109176580612476881
0.022,0.12,0.172,0.005,False,2.6048828056109176580612476881
0.018,0.15,0.168,0.004,False,2.6046112514109835789571770596
0.018,0.15,0.169,0.004,False,2.6046112514109835789571770596
0.018,0.15,0.170,0.004,False,2.6046112514109835789571770596
0.015,0.13,0.172,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.173,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.174,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.175,0.004,False,2.6040630965302269258483542097
0.015,0.13,0.176,0.004,False,2.6040630965302269258483542097
0.017,0.14,0.173,0.005,False,2.6030638303169998127095050032
0.017,0.14,0.174,0.005,False,2.6030638303169998127095050032
0.017,0.14,0.175,0.005,False,2.6030638303169998127095050032
0.022,0.13,0.169,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.170,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.171,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.172,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.173,0.003,False,2.6026869864849636473141719447
0.022,0.13,0.174,0.003,False,2.6026869864849636473141719447
0.007,0.15,0.161,0.001,True,2.6022259352671907692587865996
0.003,0.15,0.169,0.009,True,2.6011485463245687319062533990
0.003,0.15,0.170,0.009,True,2.6011485463245687319062533990
0.003,0.15,0.171,0.009,True,2.6011485463245687319062533990
0.003,0.15,0.172,0.009,True,2.6011485463245687319062533990
0.003,0.15,0.173,0.009,True,2.6011485463245687319062533990
0.016,0.14,0.173,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.174,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.175,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.176,0.005,False,2.5987699101783063565253952600
0.016,0.14,0.177,0.005,False,2.5987699101783063565253952600
0,0.07,0.176,0.009,True,2.5977430227307041741298435454
0,0.07,0.177,0.009,True,2.5977430227307041741298435454
0,0.07,0.178,0.009,True,2.5977430227307041741298435454
0,0.07,0.179,0.009,True,2.5977430227307041741298435454
0.003,0.15,0.174,0.009,True,2.5974458768593048206089081983
0.015,0.16,0.168,0.006,False,2.5958352249811559890050811801
0.015,0.16,0.169,0.006,False,2.5958352249811559890050811801
0.015,0.16,0.170,0.006,False,2.5958352249811559890050811801
0.036,0.07,0.183,0.018,True,2.5957088993158410845808938322
0.036,0.07,0.184,0.018,True,2.5957088993158410845808938322
0.032,0.07,0.186,0.016,True,2.5956876943913497254525623558
0.032,0.07,0.186,0.015,True,2.5943278593100155372746403299
0.014,0.13,0.171,0.005,False,2.5939805109679247649583348591
0.014,0.13,0.172,0.005,False,2.5939805109679247649583348591
0.036,0.07,0.183,0.019,True,2.5929312189708892347099850126
0.036,0.07,0.184,0.019,True,2.5929312189708892347099850126
0.009,0.14,0.177,0.005,False,2.5923206411442266712366121412
0.034,0.07,0.184,0.018,True,2.5916846737290637230620828932
0.023,0.13,0.169,0.005,False,2.5916774392639805947841003989
0.023,0.13,0.170,0.005,False,2.5916774392639805947841003989
0.023,0.13,0.171,0.005,False,2.5916774392639805947841003989
0.023,0.13,0.172,0.005,False,2.5916774392639805947841003989
0.031,0.16,0.165,0.004,False,2.5914366012210796062585499319
0.018,0.02,0.165,0.019,True,2.5906605916886818673347735942
0.017,0.11,0.170,0.004,False,2.5895678691658226154846178199
0.017,0.11,0.171,0.004,False,2.5895678691658226154846178199
0.034,0.07,0.184,0.019,True,2.5892420468728710679594216714
0.015,0.17,0.168,0.006,False,2.5888842801950225328699259172
0.015,0.17,0.169,0.006,False,2.5888842801950225328699259172
0.015,0.17,0.170,0.006,False,2.5888842801950225328699259172
0,0.08,0.173,0.009,True,2.5883934373068311777304474981
0.036,0.07,0.183,0.020,True,2.5869042589444112732292804186
0.036,0.07,0.184,0.020,True,2.5869042589444112732292804186
0.016,0.11,0.171,0.004,False,2.5862286509690919183421232123
