StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.16,0.161,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.162,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.163,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.164,0.028,False,2.6055101280704802578784123646
0.025,0.16,0.165,0.028,False,2.6055101280704802578784123646
0.032,0.14,0.164,0.012,False,2.6046924021938867782875128617
0.032,0.14,0.165,0.012,False,2.6046924021938867782875128617
0,0,0.173,0.003,True,2.6006034634256098377924268672
0.036,0.07,0.183,0.018,True,2.5957088993158410845808938322
0.036,0.07,0.184,0.018,True,2.5957088993158410845808938322
0.032,0.07,0.186,0.016,True,2.5956876943913497254525623558
0.032,0.07,0.186,0.015,True,2.5943278593100155372746403299
0.008,0.11,0.182,0.008,True,2.5940351994305281194525320182
0.036,0.07,0.183,0.019,True,2.5929312189708892347099850126
0.036,0.07,0.184,0.019,True,2.5929312189708892347099850126
0.034,0.07,0.184,0.018,True,2.5916846737290637230620828932
0.034,0.07,0.184,0.019,True,2.5892420468728710679594216714
0.009,0.12,0.178,0.009,True,2.5886162854801670376744175973
0.009,0.12,0.179,0.009,True,2.5886162854801670376744175973
0.009,0.12,0.180,0.009,True,2.5886162854801670376744175973
0.036,0.07,0.183,0.020,True,2.5869042589444112732292804186
0.036,0.07,0.184,0.020,True,2.5869042589444112732292804186
0.007,0.12,0.169,0.001,True,2.5864670818818011638728620069
0.007,0.12,0.170,0.001,True,2.5864670818818011638728620069
0.007,0.12,0.171,0.001,True,2.5864670818818011638728620069
0.034,0.07,0.184,0.020,True,2.5849914023777248146038458226
0.018,0.01,0.164,0.019,True,2.5847795146781866776664630847
0.033,0.07,0.185,0.017,True,2.5839127977486051831880776069
0.036,0.07,0.183,0.021,True,2.5830917751807667136878402723
0.036,0.07,0.184,0.021,True,2.5830917751807667136878402723
0,0,0.174,0.003,True,2.5814838278622990900336248474
0,0,0.175,0.003,True,2.5814838278622990900336248474
0.006,0.12,0.168,0.001,True,2.5809366703749220973679038699
0.008,0.11,0.177,0.008,True,2.5808089171309197597899503283
0.008,0.11,0.178,0.008,True,2.5808089171309197597899503283
0.008,0.11,0.179,0.008,True,2.5808089171309197597899503283
0.008,0.11,0.180,0.008,True,2.5808089171309197597899503283
0.008,0.11,0.181,0.008,True,2.5808089171309197597899503283
0.036,0.07,0.184,0.022,True,2.5787015488889755655394622814
0.001,0.12,0.169,0.003,True,2.5783840990558164940264595802
0.001,0.12,0.170,0.003,True,2.5783840990558164940264595802
0.001,0.12,0.171,0.003,True,2.5783840990558164940264595802
0.006,0.12,0.167,0.001,True,2.5782446624830887333279205036
0.018,0.02,0.164,0.019,True,2.5751891290381602913602103658
0.011,0.18,0.174,0.011,True,2.5742410334697427690928834945
0,0,0.176,0.003,True,2.5667765105236176709385617155
0.007,0.11,0.169,0.008,True,2.5664129018169205027709031338
0.004,0.01,0.161,0.013,True,2.5644083410348101010189484280
0.004,0,0.161,0.013,True,2.5642128451125272178193366705
0.007,0.11,0.169,0.001,True,2.5630713774717830841974472058
0.007,0.11,0.170,0.001,True,2.5630713774717830841974472058
0.007,0.11,0.171,0.001,True,2.5630713774717830841974472058
0.037,0.07,0.182,0.018,True,2.5627759846031361132366010029
0.037,0.07,0.183,0.018,True,2.5627759846031361132366010029
0.037,0.07,0.182,0.019,True,2.5610602088312209967037249332
0.037,0.07,0.183,0.019,True,2.5610602088312209967037249332
0.035,0.07,0.183,0.018,True,2.5598780558999601642268386940
0.035,0.07,0.184,0.018,True,2.5598780558999601642268386940
0.033,0.07,0.185,0.016,True,2.5593387273334526105070938752
0.033,0.07,0.185,0.015,True,2.5574602198919965978866383480
0.035,0.07,0.183,0.019,True,2.5569493052159048861072456837
0.035,0.07,0.184,0.019,True,2.5569493052159048861072456837
0.008,0.06,0.169,0.008,True,2.5567848012160414437128582960
0.008,0.06,0.170,0.008,True,2.5567848012160414437128582960
0.037,0.07,0.182,0.020,True,2.5565641861534598739660604165
0.037,0.07,0.183,0.020,True,2.5565641861534598739660604165
0.019,0.08,0.166,0.020,True,2.5552792307248574787838836276
0.035,0.07,0.183,0.020,True,2.5534585323659508659235026582
0.035,0.07,0.184,0.020,True,2.5534585323659508659235026582
0.007,0.01,0.172,0.012,True,2.5532025702282459049165514212
0.007,0.01,0.173,0.012,True,2.5532025702282459049165514212
0,0,0.172,0.003,True,2.5521752649299485080902332332
0.033,0.14,0.164,0.011,False,2.5520940643459345169555887031
0.033,0.14,0.165,0.011,False,2.5520940643459345169555887031
0.006,0.13,0.163,0.008,True,2.5520506267349919482296832999
0.001,0.13,0.169,0.003,True,2.5510424472374233554217576555
0.001,0.13,0.170,0.003,True,2.5510424472374233554217576555
0.001,0.13,0.171,0.003,True,2.5510424472374233554217576555
0.001,0.13,0.172,0.003,True,2.5510424472374233554217576555
0.001,0.13,0.173,0.003,True,2.5510424472374233554217576555
0.001,0.13,0.174,0.003,True,2.5510424472374233554217576555
0,0.12,0.171,0.001,True,2.5509786813434193863446005739
0.001,0.14,0.163,0.008,True,2.5505656934000179558675119989
0.001,0.14,0.164,0.008,True,2.5505656934000179558675119989
0.001,0.14,0.165,0.008,True,2.5505656934000179558675119989
0.006,0.13,0.196,0.013,False,2.5500920251449960172223289332
0.006,0.13,0.197,0.013,False,2.5500920251449960172223289332
0.006,0.13,0.198,0.013,False,2.5500920251449960172223289332
0.006,0.13,0.199,0.013,False,2.5500920251449960172223289332
0.006,0.13,0.200,0.013,False,2.5500920251449960172223289332
0.034,0.07,0.184,0.017,True,2.5500031941164420201117407338
0.034,0.07,0.185,0.017,True,2.5500031941164420201117407338
0.003,0.12,0.169,0.004,True,2.5494805432872986729833201404
0.003,0.12,0.170,0.004,True,2.5494805432872986729833201404
0.003,0.12,0.171,0.004,True,2.5494805432872986729833201404
0.003,0.12,0.172,0.004,True,2.5494805432872986729833201404
0.003,0.12,0.173,0.004,True,2.5494805432872986729833201404
