StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.136,0.003,True,2.8156393651235607794069671883
0.004,0.05,0.133,0.004,True,2.8153323912311979147316326485
0.014,0.07,0.135,0.002,False,2.8130717201629649544185575903
0.014,0.07,0.136,0.002,False,2.8130717201629649544185575903
0.014,0.07,0.137,0.002,False,2.8130717201629649544185575903
0.006,0.06,0.130,0.005,True,2.8068471545603971175338783332
0.017,0.01,0.147,0.023,True,2.8063400537840264841577870082
0.005,0.05,0.131,0.004,True,2.8054524523400586567922052519
0.005,0.05,0.128,0.001,True,2.8048317177081666064884128472
0.007,0.06,0.130,0.001,True,2.8044400929427580195528656369
0.005,0.05,0.132,0.004,True,2.8000755518867194239897595418
0.019,0.03,0.146,0.023,True,2.8000087975163573205541353158
0.019,0.03,0.147,0.023,True,2.8000087975163573205541353158
0.019,0.03,0.148,0.023,True,2.7998752459577327098212196910
0.019,0.03,0.146,0.022,True,2.7978552515169890176157586118
0.019,0.03,0.147,0.022,True,2.7978552515169890176157586118
0.019,0.03,0.148,0.022,True,2.7978552515169890176157586118
0.002,0.23,0.104,0.008,True,2.7957644212076510511777697499
0.003,0.01,0.092,0.010,True,2.7953892818188211788975680101
0.003,0.01,0.093,0.010,True,2.7953892818188211788975680101
0.018,0.02,0.146,0.023,True,2.7911936662123912744665744489
0.018,0.02,0.147,0.023,True,2.7911936662123912744665744489
0.007,0.06,0.127,0.003,True,2.7910426566376354548570339516
0.007,0.06,0.128,0.003,True,2.7910426566376354548570339516
0.005,0.04,0.125,0.004,True,2.7904609327156301309180535006
0.006,0.06,0.133,0.004,True,2.7893610209410273775772996053
0.006,0.06,0.132,0.005,True,2.7882069352612388008635005805
0.002,0.02,0.111,0.008,True,2.7877833742700328545844866584
0.007,0.07,0.133,0.006,True,2.7872140191295209981833495614
0.008,0.06,0.134,0.002,True,2.7862864376868640864838383229
0.022,0.04,0.145,0.024,True,2.7860499796336699212294993187
0.007,0.06,0.129,0.003,True,2.7848348280091741536968274503
0.006,0.05,0.126,0.003,True,2.7843358850531821109978468887
0.023,0.04,0.144,0.025,True,2.7839424830526427015117847656
0.006,0.06,0.128,0.003,True,2.7837019456428759553364034116
0.006,0.06,0.129,0.003,True,2.7837019456428759553364034116
0.008,0.07,0.133,0.005,True,2.7834164462974459272527752022
0.003,0,0.130,0.009,True,2.7827112515376982102504413350
0.003,0.02,0.090,0.008,True,2.7810612892982182235597795847
0.007,0.04,0.127,0.002,True,2.7805040263975299227769174134
0.005,0.05,0.130,0.002,True,2.7780310537277406494297342965
0.007,0.06,0.130,0.002,True,2.7778782729306651984652019593
0.007,0.06,0.134,0.005,True,2.7778701988820934954603146173
0.004,0,0.130,0.009,True,2.7775464020669583732101961841
0.021,0.01,0.143,0.009,True,2.7766896165650792102994662177
0.006,0.06,0.130,0.002,True,2.7763032427358400545287593714
0.007,0.06,0.134,0.003,True,2.7761953356061351351198955547
0.007,0.06,0.135,0.003,True,2.7761953356061351351198955547
0.032,0.02,0.098,0.018,True,2.7758140029504012442126028161
0.003,0.02,0.092,0.010,True,2.7749516536670598365985073513
0.003,0.02,0.093,0.010,True,2.7749516536670598365985073513
0.008,0.02,0.102,0.001,False,2.7731063248674342455507241754
0.018,0.03,0.149,0.022,True,2.7724148784313188153404716989
0.018,0.03,0.150,0.022,True,2.7724148784313188153404716989
0.018,0.03,0.147,0.022,True,2.7718690516307283787163595288
0.018,0.03,0.148,0.022,True,2.7718690516307283787163595288
