StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.172,0.003,True,2.7838050496192509129894609410
0.004,0.06,0.171,0.003,True,2.7812082793384482198928756965
0.002,0.12,0.171,0.005,True,2.7808227190829246226106874539
0.002,0.12,0.172,0.005,True,2.7808227190829246226106874539
0.002,0.12,0.173,0.005,True,2.7808227190829246226106874539
0.002,0.08,0.167,0.005,True,2.7804698284832913342933859707
0.002,0.06,0.172,0.005,True,2.7762392638982502554819664175
0.002,0.06,0.173,0.005,True,2.7762392638982502554819664175
0.002,0.06,0.174,0.005,True,2.7762392638982502554819664175
0.007,0.12,0.167,0.008,True,2.7761134860722174677745021507
0.010,0.11,0.169,0.012,True,2.7755380915881096364495130897
0,0.09,0.161,0.009,True,2.7754557384016788442185585854
0,0.09,0.162,0.009,True,2.7754557384016788442185585854
0,0.09,0.163,0.009,True,2.7754557384016788442185585854
0.003,0.09,0.177,0.003,True,2.7753989054145237372334135234
0,0.08,0.169,0.009,True,2.7748816740158287035006930050
0,0.08,0.170,0.009,True,2.7748816740158287035006930050
0.003,0.05,0.176,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.177,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.178,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.179,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.180,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.181,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.182,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.183,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.184,0.003,True,2.7728244510390974583275137630
0.003,0.05,0.185,0.003,True,2.7728244510390974583275137630
0.004,0.05,0.176,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.177,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.178,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.179,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.180,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.181,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.182,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.183,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.184,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.185,0.003,True,2.7727333485199786452595951083
0.004,0.05,0.194,0.009,True,2.7694625511524973920114862748
0.006,0.12,0.165,0.008,True,2.7681687248801506658588510196
0.006,0.12,0.166,0.008,True,2.7681687248801506658588510196
0.006,0.12,0.167,0.008,True,2.7681687248801506658588510196
0.002,0.08,0.163,0.005,True,2.7673825070087834291730875750
0.002,0.08,0.164,0.005,True,2.7673825070087834291730875750
0.002,0.08,0.165,0.005,True,2.7673825070087834291730875750
0.002,0.08,0.166,0.005,True,2.7673825070087834291730875750
0.007,0.12,0.165,0.008,True,2.7663188276862005834171519701
0.007,0.12,0.166,0.008,True,2.7663188276862005834171519701
0.001,0.07,0.161,0.008,True,2.7649603530674836514546505856
0.011,0.06,0.171,0.003,True,2.7638556427618386302269647816
0.011,0.06,0.172,0.003,True,2.7638556427618386302269647816
0.011,0.06,0.173,0.003,True,2.7638556427618386302269647816
0.011,0.06,0.174,0.003,True,2.7638556427618386302269647816
0.011,0.06,0.175,0.003,True,2.7638556427618386302269647816
0.011,0.06,0.176,0.003,True,2.7638556427618386302269647816
0.011,0.06,0.177,0.003,True,2.7638556427618386302269647816
0.012,0.06,0.170,0.004,True,2.7621493465495215260730013760
0.012,0.06,0.171,0.004,True,2.7621493465495215260730013760
0.012,0.06,0.172,0.004,True,2.7621493465495215260730013760
0.012,0.06,0.173,0.004,True,2.7621493465495215260730013760
0.012,0.06,0.174,0.004,True,2.7621493465495215260730013760
0.012,0.06,0.175,0.004,True,2.7621493465495215260730013760
0.012,0.06,0.176,0.004,True,2.7621493465495215260730013760
0.012,0.06,0.177,0.004,True,2.7621493465495215260730013760
0.007,0.05,0.171,0.004,True,2.7605606132740465637870448394
0.007,0.05,0.172,0.004,True,2.7605606132740465637870448394
0.007,0.05,0.173,0.004,True,2.7605606132740465637870448394
0.007,0.05,0.174,0.004,True,2.7605606132740465637870448394
0.007,0.05,0.175,0.004,True,2.7605606132740465637870448394
0.003,0.07,0.170,0.004,True,2.7598955638891573257495047375
0.011,0.05,0.171,0.008,True,2.7595689104569526025239280137
0.011,0.05,0.172,0.008,True,2.7595689104569526025239280137
0.011,0.05,0.173,0.008,True,2.7595689104569526025239280137
0.011,0.05,0.174,0.008,True,2.7595689104569526025239280137
0.011,0.05,0.175,0.008,True,2.7595689104569526025239280137
0.006,0.06,0.169,0.007,True,2.7544188589662189491543417881
0.006,0.06,0.170,0.007,True,2.7544188589662189491543417881
0.014,0.08,0.168,0.006,True,2.7541526897726434280295592208
0.003,0.05,0.195,0.009,True,2.7539862435257063871568730064
0.003,0.05,0.196,0.009,True,2.7539862435257063871568730064
0.003,0.05,0.194,0.009,True,2.7539495526313972621943846306
0.008,0.06,0.170,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.171,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.172,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.173,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.174,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.175,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.176,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.177,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.178,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.179,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.180,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.181,0.004,True,2.7535867864722169515832225801
0.008,0.06,0.182,0.004,True,2.7535867864722169515832225801
0.018,0.05,0.172,0.013,True,2.7522555589147068853541344637
0.002,0.12,0.173,0.002,True,2.7513402469948170571047936456
0.006,0.05,0.171,0.003,True,2.7508923549899783294781181248
0.006,0.05,0.172,0.003,True,2.7508923549899783294781181248
0.006,0.05,0.173,0.003,True,2.7508923549899783294781181248
0.006,0.05,0.174,0.003,True,2.7508923549899783294781181248
0.006,0.05,0.175,0.003,True,2.7508923549899783294781181248
0.009,0.12,0.167,0.009,True,2.7503670561207132219741274529
0.002,0.09,0.170,0.004,True,2.7498247011635898957612673965
0.002,0.09,0.171,0.004,True,2.7498247011635898957612673965
0.008,0.05,0.171,0.010,True,2.7487688820757122353872227705
0.008,0.05,0.172,0.010,True,2.7487688820757122353872227705
0.008,0.05,0.173,0.010,True,2.7487688820757122353872227705
0.008,0.05,0.174,0.010,True,2.7487688820757122353872227705
0.008,0.05,0.175,0.010,True,2.7487688820757122353872227705
0.008,0.05,0.176,0.010,True,2.7487688820757122353872227705
0.001,0.11,0.171,0.003,True,2.7475932096924684463452730849
0.002,0.12,0.171,0.001,True,2.7473143750538727133553372165
0.012,0.11,0.169,0.006,True,2.7469670208259227354705202112
0.010,0.12,0.165,0.009,True,2.7454768814475961403849165725
0.001,0.08,0.172,0.003,True,2.7445333279014074631427383557
0.001,0.08,0.173,0.003,True,2.7445333279014074631427383557
0.001,0.08,0.174,0.003,True,2.7445333279014074631427383557
0.010,0.11,0.162,0.011,True,2.7390698754165850607706604377
0.010,0.11,0.163,0.011,True,2.7390698754165850607706604377
0.013,0.06,0.170,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.171,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.172,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.173,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.174,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.175,0.004,True,2.7357521563700701877895600080
0.013,0.06,0.176,0.004,True,2.7357521563700701877895600080
0.002,0.08,0.162,0.005,True,2.7337999508845350862732472502
0.004,0.05,0.198,0.009,True,2.7322935231602828873152468368
0.004,0.05,0.199,0.009,True,2.7322935231602828873152468368
0.003,0.09,0.197,0.009,True,2.7321365853107577627804545678
