StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.145,0.015,False,1.6470024417394870261122904958
0.024,0.09,0.145,0.017,False,1.6460113431965417805888271091
0.024,0.09,0.146,0.017,False,1.6460113431965417805888271091
0.023,0.08,0.146,0.017,False,1.6452771750036210886938589397
0.024,0.07,0.142,0.015,False,1.6432722426534171343504377080
0.024,0.07,0.143,0.015,False,1.6432722426534171343504377080
0.024,0.07,0.144,0.015,False,1.6432722426534171343504377080
0.025,0.10,0.145,0.016,False,1.6428892609599960764323212414
0.025,0.10,0.146,0.016,False,1.6428892609599960764323212414
0.023,0.07,0.145,0.016,False,1.6422023300896595315651470031
0.023,0.07,0.146,0.016,False,1.6422023300896595315651470031
0.023,0.07,0.144,0.017,False,1.6408232329050577824185776631
0.025,0.08,0.145,0.016,False,1.6402986940219401215619409795
0.025,0.08,0.146,0.016,False,1.6402986940219401215619409795
0.026,0.10,0.146,0.016,False,1.6396770623375128358177955639
0.025,0.09,0.142,0.017,False,1.6396086353945096726209309843
0.025,0.09,0.143,0.017,False,1.6396086353945096726209309843
0.026,0.08,0.141,0.017,False,1.6392442537543529212343323919
0.026,0.08,0.142,0.017,False,1.6392442537543529212343323919
0.025,0.08,0.144,0.017,False,1.6387752734053639091152487012
0.026,0.07,0.145,0.017,False,1.6377047619741629868941545848
0.026,0.07,0.146,0.017,False,1.6377047619741629868941545848
0.023,0.10,0.146,0.016,False,1.6374332134759018413720974318
0.025,0.07,0.143,0.016,False,1.6362590646990354147859375224
0.025,0.07,0.144,0.016,False,1.6362590646990354147859375224
0.026,0.08,0.145,0.017,False,1.6350779302983079584306460902
0.026,0.08,0.146,0.017,False,1.6350779302983079584306460902
0.024,0.09,0.145,0.016,False,1.6340586583776387221027289671
0.024,0.09,0.146,0.016,False,1.6340586583776387221027289671
0.023,0.08,0.146,0.016,False,1.6322896465499744221312746645
0.025,0.07,0.145,0.015,False,1.6302284124532983281940238187
0.023,0.07,0.143,0.016,False,1.6278409938169883758875203411
0.023,0.07,0.144,0.016,False,1.6278409938169883758875203411
0.026,0.10,0.145,0.017,False,1.6271790708673902990050249904
0.025,0.08,0.144,0.016,False,1.6268220423748802509245861129
0.025,0.09,0.142,0.016,False,1.6266426442578706389487144578
0.026,0.08,0.141,0.016,False,1.6262783003569760745410308094
0.026,0.08,0.142,0.016,False,1.6262783003569760745410308094
0.026,0.07,0.145,0.016,False,1.6257545406522523992106937876
0.026,0.07,0.146,0.016,False,1.6257545406522523992106937876
0.023,0.07,0.141,0.017,False,1.6249178619235645620223812011
0.023,0.07,0.142,0.017,False,1.6249178619235645620223812011
0.023,0.07,0.143,0.017,False,1.6249178619235645620223812011
0.026,0.07,0.144,0.017,False,1.6233434257014918312165279228
0.025,0.10,0.145,0.015,False,1.6232601321307903654530608919
0.026,0.08,0.145,0.016,False,1.6231219999454081162007350311
0.026,0.08,0.146,0.016,False,1.6231219999454081162007350311
0.022,0.11,0.147,0.016,False,1.6220542052518560785172641285
0.026,0.08,0.144,0.017,False,1.6216012786512480877932912236
0.024,0.08,0.141,0.017,False,1.6215680041038142163060951758
0.024,0.08,0.142,0.017,False,1.6215680041038142163060951758
0.023,0.07,0.145,0.015,False,1.6207827534748435496988696702
0.025,0.08,0.145,0.015,False,1.6199019556853767889823984203
0.025,0.10,0.142,0.016,False,1.6198171697023728394329080092
0.025,0.10,0.143,0.016,False,1.6198171697023728394329080092
0.025,0.09,0.145,0.017,False,1.6175974401296492973932167858
0.025,0.09,0.146,0.017,False,1.6175974401296492973932167858
0.026,0.10,0.145,0.016,False,1.6163774657965688274303635055
0.025,0.11,0.142,0.016,False,1.6163417026235367274642125226
0.025,0.11,0.143,0.016,False,1.6163417026235367274642125226
