StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.15,0.068,0.010,False,1.4186524644585833365245979216
0.024,0.15,0.069,0.010,False,1.4186524644585833365245979216
0.015,0.07,0.069,0.003,False,1.4181407168076062678595284459
0.015,0.06,0.069,0.003,False,1.4179732050922639518853059834
0.024,0.13,0.070,0.011,False,1.4161843150946918255225035406
0.015,0.06,0.070,0.003,False,1.4161806994575077984475869358
0.024,0.12,0.070,0.011,False,1.4148589577667480562790636914
0.014,0.02,0.067,0.003,False,1.4143854466911384045399309925
0.015,0.05,0.068,0.003,False,1.4129981161298370430692909501
0.015,0.07,0.065,0.003,False,1.4127892353135213002796619534
0.018,0.07,0.066,0.010,False,1.4124426514594101400929233454
0.014,0.06,0.067,0.003,False,1.4120969859432918579438371073
0.024,0.14,0.069,0.020,False,1.4112119549697653634583081132
0.015,0.02,0.068,0.003,False,1.4076516163066067552931906483
0.026,0.14,0.068,0.010,False,1.4055583836273219132179651219
0.024,0.16,0.070,0.010,False,1.4045478299071448077942451176
0.017,0.06,0.068,0.011,False,1.4040469944565974634239841802
0.015,0.07,0.068,0.003,False,1.4028236984276783715331394475
0.014,0.03,0.067,0.003,False,1.4019718877954222762627355810
0.015,0.06,0.068,0.003,False,1.4016701216137536514486235117
0.015,0.07,0.067,0.003,False,1.3988315329683325849073381404
0.011,0,0.069,0.023,False,1.3986457408307173912811887231
0.015,0.06,0.067,0.003,False,1.3985637069529379171665021272
0.014,0.03,0.070,0.003,False,1.3985574784629810999873346827
0.015,0.03,0.068,0.003,False,1.3974111859337731766625595194
0.017,0.06,0.069,0.028,False,1.3966027798409204847418764280
0.027,0.17,0.067,0.002,False,1.3952692116962502872471045148
0.020,0.03,0.063,0.007,True,1.3944523852692873944155356253
0.020,0.08,0.065,0.008,True,1.3942640092891640281836275042
0.011,0.01,0.069,0.023,False,1.3940062974216556230682942074
0.015,0.03,0.069,0.002,False,1.3939059907131311191917477087
0.027,0.17,0.069,0.002,False,1.3918977721432394038264639250
0.024,0.14,0.069,0.010,False,1.3898676196806049975671293342
0.026,0.14,0.069,0.010,False,1.3892037054209279319630693177
0.017,0.07,0.068,0.011,False,1.3890113345392178329806603953
0.011,0.02,0.069,0.023,False,1.3880618992699695658950547865
0.014,0.04,0.067,0.003,False,1.3875891582040058991690667065
0.020,0.01,0.063,0.007,True,1.3870432010013587774135803307
0.014,0.04,0.070,0.003,False,1.3867216323624104894413288021
0.022,0.13,0.068,0.008,False,1.3799757407042425363167456992
0.020,0.02,0.063,0.007,True,1.3793650209171532907846799101
0.027,0.16,0.067,0.012,False,1.3777369839424121164424380530
0.014,0.06,0.066,0.003,False,1.3769874717846404060297707084
0.026,0.17,0.067,0.012,False,1.3764363704908009346185520488
0.015,0.02,0.067,0.003,False,1.3760047007248721231504431528
0.014,0.05,0.070,0.003,False,1.3754012754690244200030695278
0.025,0.13,0.070,0.004,False,1.3743911806896897723665486619
0.036,0.12,0.070,0.032,False,1.3731309316617848252864304456
0.025,0.12,0.070,0.009,False,1.3722445450235818101034985490
0.024,0.14,0.068,0.010,False,1.3710004133343257922528290899
0.023,0.14,0.069,0.010,False,1.3705052069689968418091212494
0.026,0.14,0.068,0.008,False,1.3689891021198154160203852136
