StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.053,0.016,True,1.3574867474955849831431609184
0.019,0.08,0.053,0.003,False,1.3554515278219637166074339900
0.016,0,0.057,0.014,True,1.3539458988099632846387940215
0.023,0.12,0.052,0.008,False,1.3488211310673956970330105555
0.009,0,0.051,0.016,True,1.3398306822175417488415540921
0.024,0.12,0.051,0.006,False,1.3362606934505650776270345831
0.020,0.15,0.053,0.008,False,1.3361482410632861531051227390
0.023,0.12,0.052,0.006,False,1.3353758022973014061739765772
0.019,0.11,0.053,0.003,False,1.3326044318374931883374800021
0.007,0,0.052,0.015,True,1.3313006246293249826283374385
0.019,0.01,0.052,0.005,False,1.3311990550522960136256767176
0.022,0.09,0.060,0.035,False,1.3303767040006839733258514314
0.022,0.12,0.052,0.008,False,1.3284504497284511839164258310
0.023,0.12,0.051,0.006,False,1.3279415522926856887757577641
0.019,0.05,0.052,0.005,False,1.3251716150210642385616287453
0.017,0,0.052,0.002,False,1.3241888994162580737024977893
0.007,0.04,0.053,0.018,False,1.3240496608677574723962408017
0.019,0.04,0.052,0.005,False,1.3222528788901161325143673478
0.025,0.12,0.051,0.006,False,1.3221772818581544351167109532
0.012,0.01,0.051,0.018,False,1.3221635950912772358849832371
0.022,0.09,0.060,0.036,False,1.3189810265687350824309761646
0.019,0.09,0.053,0.003,False,1.3162728371579233415917066350
0.019,0.01,0.052,0.003,False,1.3141331844625056310473806157
0.021,0.11,0.052,0.008,False,1.3091070778441352888073115841
0.023,0.12,0.051,0.008,False,1.3076503780245442128662925641
0.015,0,0.053,0.017,True,1.3060634612833072981973662182
0.019,0.05,0.053,0.005,False,1.2983664278684479008417222957
0.019,0.04,0.053,0.005,False,1.2954476917374997947944608982
0.019,0.06,0.052,0.005,False,1.2944901845215824489689366113
0.018,0,0.052,0.016,True,1.2928573197873283563448776584
0.018,0,0.053,0.003,False,1.2906447751151669856391677106
0.021,0.12,0.052,0.008,False,1.2897968386227020889671671762
0.022,0.12,0.051,0.008,False,1.2894498936137617010886521767
0.008,0,0.051,0.019,False,1.2884410011744287618843920215
0.022,0.09,0.060,0.037,False,1.2880326719577494391528860216
0.015,0,0.054,0.017,True,1.2873756955150324962317741780
0.017,0.01,0.053,0.002,False,1.2860756098817763766897046660
0.022,0.21,0.051,0.003,False,1.2823782145290485539388579971
0.022,0.21,0.052,0.003,False,1.2823782145290485539388579971
0.012,0.01,0.057,0.018,False,1.2822879426052147719220528811
0.020,0.08,0.055,0.019,False,1.2822868636584280982884404047
0.021,0.11,0.053,0.008,False,1.2816481601516510094385628243
0.007,0,0.051,0.015,True,1.2800735463341352443569589547
0.021,0.12,0.053,0.008,False,1.2787202877902235090169675979
0.013,0.03,0.054,0.019,False,1.2783272574884880965625186816
0.017,0,0.052,0.018,True,1.2749994003670724349887369065
0.021,0.12,0.054,0.008,False,1.2724551970641324921115404458
0.013,0.03,0.056,0.018,False,1.2719037452036857907642164841
0.022,0.21,0.051,0.002,False,1.2714695672843662002660351136
0.022,0.21,0.052,0.002,False,1.2714695672843662002660351136
0.019,0.06,0.053,0.005,False,1.2676849973689661112490301617
0.015,0,0.056,0.018,True,1.2673131205816720482608395885
0.017,0,0.054,0.016,True,1.2663068660728055989247354161
0.011,0.01,0.055,0.015,True,1.2647160489158371215119611021
0.020,0.09,0.054,0.019,False,1.2646298514949372518582623546
0.021,0.06,0.051,0.005,False,1.2644765576376545367347152532
0.023,0.09,0.060,0.035,False,1.2642906613890169338817948824
0.011,0.15,0.059,0.023,False,1.2628997283695663932876811013
0.028,0.08,0.053,0.040,False,1.2625759335616986311981106560
0.017,0.21,0.053,0.002,False,1.2611743922334163340311996195
0.019,0.02,0.052,0.005,False,1.2596261348178642199607037605
0.012,0,0.051,0.018,False,1.2552526931371319068807288315
0.015,0.03,0.055,0.019,False,1.2549406325633607081041230066
0.020,0.09,0.055,0.019,False,1.2542048568238201558155539438
0.019,0.10,0.053,0.003,False,1.2535601864328887434386356148
0.028,0.08,0.053,0.039,False,1.2525107533909399063972170474
0.023,0.09,0.060,0.036,False,1.2517565144694768690071696699
0.018,0.07,0.053,0.003,False,1.2516648048654089351974844319
0.016,0,0.056,0.014,True,1.2512906201811006162722768608
0.019,0.01,0.053,0.003,False,1.2511631318574949769851283201
0.028,0.15,0.051,0.040,False,1.2499614575923676155298172748
