StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.185,0.020,False,1.5198569704382162721979022832
0.004,0.08,0.186,0.020,False,1.5198569704382162721979022832
0.004,0.08,0.187,0.020,False,1.5198569704382162721979022832
0.006,0.09,0.181,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.182,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.183,0.015,False,1.5172164835997428980222670290
0.002,0.08,0.181,0.016,False,1.5151590726502336178772952061
0.002,0.08,0.182,0.016,False,1.5151590726502336178772952061
0.003,0.07,0.181,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.182,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.183,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.184,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.185,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.186,0.021,False,1.5085500572950374458735768303
0.004,0.08,0.181,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.182,0.015,False,1.4868867684369315589131834735
0.003,0.08,0.181,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.182,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.181,0.021,False,1.4857118436489892240918535556
0.003,0.08,0.182,0.021,False,1.4857118436489892240918535556
0.004,0.08,0.181,0.021,False,1.4714587968422156647794287668
0.004,0.08,0.182,0.021,False,1.4714587968422156647794287668
0.003,0.08,0.183,0.016,False,1.4708614707239299586514452382
0.003,0.08,0.184,0.016,False,1.4708614707239299586514452382
0.007,0.02,0.184,0.021,False,1.4658796681702781738871259805
0.004,0.08,0.181,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.182,0.020,False,1.4559903639534902678888944930
0.007,0.02,0.184,0.022,False,1.4308112801585399665667739011
0.005,0.08,0.181,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.182,0.015,False,1.4300543734995469715213165125
0.004,0.08,0.183,0.016,False,1.4232913084309500089772722726
0.004,0.08,0.184,0.016,False,1.4232913084309500089772722726
0.008,0.06,0.190,0.025,True,1.4211411784204983162367602016
0,0,0.181,0.014,False,1.4133093133324178482485731792
0,0,0.182,0.014,False,1.4133093133324178482485731792
0,0.01,0.181,0.014,False,1.4094558367862017834996819196
0,0.01,0.182,0.014,False,1.4094558367862017834996819196
0,0.02,0.181,0.014,False,1.4068085441541274445527591304
0,0.02,0.182,0.014,False,1.4068085441541274445527591304
0.009,0.06,0.190,0.025,True,1.3920446869783469609546697178
0.003,0.09,0.181,0.016,False,1.3829131448684378730763104216
0.003,0.09,0.182,0.016,False,1.3829131448684378730763104216
0.003,0.09,0.183,0.016,False,1.3829131448684378730763104216
0.003,0.09,0.184,0.016,False,1.3829131448684378730763104216
0.003,0.08,0.181,0.016,False,1.3772956417640955029526329643
0.003,0.08,0.182,0.016,False,1.3772956417640955029526329643
0,0.02,0.184,0.016,False,1.3669399281549130408887355591
0.005,0.08,0.183,0.016,False,1.3642850616560723631252753833
0.005,0.08,0.184,0.016,False,1.3642850616560723631252753833
0.010,0.06,0.190,0.025,True,1.3584083545971461560550471293
0.005,0.08,0.183,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.184,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.185,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.186,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.187,0.020,False,1.3546966278087067413727601117
0.005,0.09,0.181,0.016,False,1.3518144870028652577789163107
0.005,0.09,0.182,0.016,False,1.3518144870028652577789163107
0.005,0.09,0.183,0.016,False,1.3518144870028652577789163107
0.005,0.09,0.184,0.016,False,1.3518144870028652577789163107
0.005,0.08,0.183,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.184,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.185,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.186,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.187,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.188,0.021,False,1.3489423469071641947500003641
0.004,0.09,0.181,0.016,False,1.3458919473358813168924968344
0.004,0.09,0.182,0.016,False,1.3458919473358813168924968344
0.004,0.09,0.183,0.016,False,1.3458919473358813168924968344
0.004,0.09,0.184,0.016,False,1.3458919473358813168924968344
0.006,0.09,0.181,0.016,False,1.3457356041128685298553764975
0.006,0.09,0.182,0.016,False,1.3457356041128685298553764975
0.006,0.09,0.183,0.016,False,1.3457356041128685298553764975
0.006,0.09,0.184,0.016,False,1.3457356041128685298553764975
0.007,0.06,0.182,0.017,False,1.3444264499533061031127292760
0.009,0,0.186,0.022,False,1.3400804516039572306920221950
0.009,0,0.187,0.022,False,1.3400804516039572306920221950
0.009,0,0.188,0.022,False,1.3400804516039572306920221950
0.010,0.07,0.190,0.025,True,1.3388905295710552593482542328
0.010,0.11,0.181,0.016,False,1.3329944004808261292330372672
0.004,0,0.186,0.022,False,1.3322083369370997656033448337
0.004,0.08,0.181,0.016,False,1.3283366992588406535916397522
0.004,0.08,0.182,0.016,False,1.3283366992588406535916397522
0.009,0.01,0.184,0.022,False,1.3283262474944331998351139470
0.009,0.01,0.185,0.022,False,1.3283262474944331998351139470
0.009,0.01,0.186,0.022,False,1.3283262474944331998351139470
0.009,0,0.187,0.021,False,1.3260968746199209202282852672
0.009,0,0.188,0.021,False,1.3260968746199209202282852672
0,0,0.181,0.015,False,1.3240782840903638007544357187
0.008,0.01,0.183,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.184,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.185,0.021,False,1.3234584537577438229717551026
0.008,0.01,0.186,0.021,False,1.3234584537577438229717551026
0.011,0.06,0.190,0.025,True,1.3210915071102346315367551864
0.010,0.05,0.181,0.016,False,1.3192446298305467779519796418
0.010,0.05,0.182,0.016,False,1.3192446298305467779519796418
0.010,0.05,0.183,0.016,False,1.3192446298305467779519796418
0.010,0.05,0.184,0.016,False,1.3192446298305467779519796418
0.007,0.02,0.184,0.019,False,1.3155482837615543347035581785
0.009,0.01,0.183,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.184,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.185,0.021,False,1.3143431616668920160529929366
0.009,0.01,0.186,0.021,False,1.3143431616668920160529929366
0.009,0,0.184,0.022,False,1.3099494913731936726465702201
0.009,0,0.185,0.022,False,1.3099494913731936726465702201
0.008,0.02,0.183,0.021,False,1.3086975157120702324510488481
0.002,0.09,0.181,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.182,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.183,0.015,False,1.3086939208214081156800183742
0.008,0,0.183,0.021,False,1.3050329271555468702523223001
0.008,0,0.184,0.021,False,1.3050329271555468702523223001
0.008,0,0.185,0.021,False,1.3050329271555468702523223001
0.008,0,0.186,0.021,False,1.3050329271555468702523223001
0.006,0.01,0.184,0.022,False,1.3031860864974391979776689650
0.006,0.01,0.185,0.022,False,1.3031860864974391979776689650
0.006,0.01,0.186,0.022,False,1.3031860864974391979776689650
0.007,0.06,0.181,0.017,False,1.2994508066471688313291787315
0.009,0.02,0.183,0.021,False,1.2991326584296971395468839446
0.007,0.09,0.181,0.016,False,1.2963527963581151423096454918
0.007,0.09,0.182,0.016,False,1.2963527963581151423096454918
0.007,0.09,0.183,0.016,False,1.2963527963581151423096454918
0.009,0,0.183,0.021,False,1.2959496542913047569833185732
0.009,0,0.184,0.021,False,1.2959496542913047569833185732
0.009,0,0.185,0.021,False,1.2959496542913047569833185732
0.009,0,0.186,0.021,False,1.2959496542913047569833185732
0.011,0.07,0.190,0.025,True,1.2944505239402348515811022842
0.003,0.09,0.181,0.014,False,1.2926214668453149010623474554
0.003,0.09,0.182,0.014,False,1.2926214668453149010623474554
0.004,0,0.187,0.022,False,1.2895458264934353996650401440
0.004,0,0.188,0.022,False,1.2895458264934353996650401440
0.007,0.02,0.184,0.020,False,1.2891962600071458038439410631
0.008,0.05,0.190,0.025,True,1.2889982863625731010630796458
0.005,0.08,0.181,0.020,False,1.2872366951022088660266598221
0.005,0.08,0.182,0.020,False,1.2872366951022088660266598221
0.008,0.06,0.190,0.024,True,1.2857728339642308653203254500
0.004,0,0.183,0.021,False,1.2851384328203152068372091436
0.004,0,0.184,0.021,False,1.2851384328203152068372091436
0.004,0,0.185,0.021,False,1.2851384328203152068372091436
0.004,0,0.186,0.021,False,1.2851384328203152068372091436
0.004,0,0.187,0.021,False,1.2851384328203152068372091436
0.004,0,0.188,0.021,False,1.2851384328203152068372091436
0,0.12,0.181,0.015,False,1.2851254031266139106272663139
0,0.12,0.182,0.015,False,1.2851254031266139106272663139
0,0.12,0.183,0.015,False,1.2851254031266139106272663139
0.006,0,0.184,0.022,False,1.2847879277042127761212923640
0.006,0,0.185,0.022,False,1.2847879277042127761212923640
0.006,0,0.186,0.022,False,1.2847879277042127761212923640
0.006,0,0.187,0.022,False,1.2847879277042127761212923640
0.006,0,0.188,0.022,False,1.2847879277042127761212923640
0.012,0.06,0.190,0.025,True,1.2846564074126044474590575796
0.010,0.12,0.181,0.016,False,1.2829762178491416959965561285
0.005,0.08,0.181,0.021,False,1.2815094460273231216450238481
0.005,0.08,0.182,0.021,False,1.2815094460273231216450238481
0.004,0,0.184,0.022,False,1.2796070190844814431362309899
0.004,0,0.185,0.022,False,1.2796070190844814431362309899
0.026,0.07,0.181,0.016,False,1.2769295552841145171000268036
0.009,0.03,0.182,0.025,False,1.2765346808040836932367636649
0.009,0.03,0.183,0.025,False,1.2765346808040836932367636649
0.009,0.03,0.184,0.025,False,1.2765346808040836932367636649
0.005,0.01,0.185,0.022,False,1.2759412273616726524816842183
0.005,0.01,0.186,0.022,False,1.2759412273616726524816842183
0.011,0.05,0.181,0.016,False,1.2745143946919709945858588662
0.011,0.05,0.182,0.016,False,1.2745143946919709945858588662
0.011,0.05,0.183,0.016,False,1.2745143946919709945858588662
0.011,0.05,0.184,0.016,False,1.2745143946919709945858588662
0.011,0.06,0.181,0.017,False,1.2729638977696409252593237676
0.011,0.06,0.182,0.017,False,1.2729638977696409252593237676
0.011,0.06,0.183,0.017,False,1.2729638977696409252593237676
0.011,0.06,0.184,0.017,False,1.2729638977696409252593237676
0.004,0,0.181,0.020,False,1.2698079103967443457190471413
0.004,0,0.182,0.020,False,1.2698079103967443457190471413
0.004,0,0.183,0.020,False,1.2698079103967443457190471413
0.004,0,0.184,0.020,False,1.2698079103967443457190471413
0.004,0,0.185,0.020,False,1.2698079103967443457190471413
0.004,0,0.186,0.020,False,1.2698079103967443457190471413
0.004,0,0.187,0.020,False,1.2698079103967443457190471413
0.006,0.09,0.181,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.182,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.183,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.184,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.185,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.186,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.187,0.022,False,1.2691232858480118589905308685
0.006,0.09,0.188,0.022,False,1.2691232858480118589905308685
0.002,0.07,0.181,0.014,False,1.2678184945593883555971812377
0.002,0.07,0.182,0.014,False,1.2678184945593883555971812377
0.005,0.08,0.181,0.016,False,1.2657146576069332346090020594
0.005,0.08,0.182,0.016,False,1.2657146576069332346090020594
0.008,0.06,0.181,0.017,False,1.2614271614720367484904160232
0.005,0,0.185,0.022,False,1.2586708333321711453560051406
0.005,0,0.186,0.022,False,1.2586708333321711453560051406
0.005,0,0.187,0.022,False,1.2586708333321711453560051406
0.005,0,0.188,0.022,False,1.2586708333321711453560051406
0.012,0.07,0.190,0.025,True,1.2575714005658375502730347300
0.019,0.06,0.181,0.018,False,1.2571576209336283401792862457
0.019,0.06,0.182,0.018,False,1.2571576209336283401792862457
0.019,0.06,0.183,0.018,False,1.2571576209336283401792862457
0.019,0.06,0.184,0.018,False,1.2571576209336283401792862457
0.019,0.06,0.185,0.018,False,1.2571576209336283401792862457
0.002,0.08,0.181,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.182,0.014,False,1.2556954546756814347774034574
0.026,0.08,0.181,0.016,False,1.2554599752369854422230405340
0.013,0.06,0.190,0.025,True,1.2508868967118682280939439874
0.009,0.06,0.190,0.024,True,1.2502656027530707339244070342
0.006,0.08,0.183,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.184,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.185,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.186,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.187,0.022,False,1.2490981150694684917783853655
0.006,0.08,0.188,0.022,False,1.2490981150694684917783853655
0.005,0,0.184,0.022,False,1.2457087409306357515116809884
0.009,0.05,0.190,0.025,True,1.2442631719111559184660543656
