StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.10,0.100,0.036,False,1.2326749822587898780287655056
0.016,0.02,0.099,0.002,False,1.2325132939980332800542047421
0.034,0.28,0.091,0.032,False,1.2324320588716576094861089153
0.032,0.14,0.100,0.037,False,1.2315277023104376380815443842
0.033,0.13,0.096,0.035,False,1.2312338807468909956502450321
0.033,0.13,0.097,0.035,False,1.2312338807468909956502450321
0.036,0.12,0.097,0.035,False,1.2310120824819906409301281744
0.033,0.13,0.100,0.037,False,1.2300653122703108716268216953
0.035,0.05,0.097,0.031,False,1.2265486120000180529852491247
0.037,0.04,0.100,0.015,False,1.2259959829340194362271042648
0.032,0.13,0.098,0.037,False,1.2208018981441784230867663174
0.032,0.13,0.099,0.037,False,1.2208018981441784230867663174
0.032,0.15,0.100,0.037,False,1.2189672075783134442192928042
0.036,0.02,0.100,0.015,False,1.2177289590385364650899045617
0.039,0.13,0.100,0.008,True,1.2173379621694271769495943200
0.033,0.15,0.098,0.035,False,1.2172655500633938657800703968
0.016,0.03,0.099,0.002,False,1.2170209503810103758570676085
0.032,0.11,0.100,0.036,False,1.2164166936410369067785647104
0.021,0.11,0.100,0.015,False,1.2158402508448920140409972466
0.036,0.03,0.100,0.015,False,1.2146283722849128064859808301
0.031,0.15,0.096,0.023,False,1.2093434520459871650036909253
0.035,0.06,0.097,0.031,False,1.2077142273446408696075388030
0.016,0.30,0.096,0.018,False,1.2070466379764874918758527420
0.016,0.30,0.097,0.018,False,1.2070466379764874918758527420
0.016,0.30,0.094,0.018,False,1.2054660249726327976269704724
0.016,0.30,0.095,0.018,False,1.2054660249726327976269704724
0.016,0.04,0.099,0.002,False,1.2045617422872664303046512921
0.035,0.28,0.091,0.032,False,1.2039523378450345612586397403
