StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.14,0.186,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.187,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.188,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.189,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.190,0.020,False,1.0806179864258006005391662569
0.005,0,0.186,0.021,False,1.0779427891851584585700806487
0.005,0,0.187,0.021,False,1.0779427891851584585700806487
0.005,0,0.188,0.021,False,1.0779427891851584585700806487
0.005,0,0.189,0.021,False,1.0779427891851584585700806487
0.019,0.11,0.190,0.034,False,1.0764099513845914322864027311
0.006,0.15,0.181,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.182,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.183,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.184,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.185,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.186,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.187,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.188,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.189,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.190,0.020,False,1.0757586530740444710016859487
0.019,0.12,0.190,0.034,False,1.0754494698393509347551809930
0.006,0.13,0.181,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.182,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.183,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.184,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.185,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.186,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.187,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.188,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.189,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.190,0.020,False,1.0680896700910493436235310824
0.017,0.06,0.185,0.040,False,1.0675713035541406143859809222
0.018,0.05,0.185,0.036,False,1.0671948739003550755335183503
0.009,0,0.185,0.012,True,1.0671631129916507902416421495
0.018,0.06,0.185,0.036,False,1.0651198989096724987462337617
0.018,0.05,0.185,0.035,False,1.0647072563492203071841003322
0.019,0.05,0.185,0.040,False,1.0627873278673142798415622728
0.018,0.06,0.185,0.035,False,1.0626322813585377303968157436
0.016,0.05,0.185,0.037,False,1.0613244650851024849541442887
0.019,0.06,0.185,0.040,False,1.0611457647006722596390521628
0.019,0.05,0.185,0.039,False,1.0597480602879387893078211704
0.008,0,0.182,0.014,True,1.0581129149031639359849170233
0.019,0.06,0.185,0.039,False,1.0581064971212967691053110604
0.018,0.11,0.188,0.034,False,1.0567889273187486391985553794
0.018,0.12,0.188,0.034,False,1.0567889273187486391985553794
0.018,0.12,0.189,0.034,False,1.0567889273187486391985553794
0.018,0.11,0.189,0.034,False,1.0567889273187486391985553794
0.005,0.12,0.181,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.181,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.182,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.182,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.183,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.183,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.184,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.184,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.185,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.185,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.186,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.186,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.187,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.187,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.188,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.188,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.189,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.189,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.190,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.190,0.020,False,1.0554291336866971578336840132
0.020,0.11,0.190,0.034,False,1.0549005887780655573331408974
0.001,0.13,0.181,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.182,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.183,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.184,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.185,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.186,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.187,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.188,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.189,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.190,0.020,False,1.0539537495741372477618265158
0.020,0.12,0.190,0.034,False,1.0539389566381703680997569056
0.001,0.14,0.181,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.182,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.183,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.184,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.185,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.186,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.187,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.188,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.189,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.190,0.020,False,1.0532620239013466775935741786
0.015,0.12,0.186,0.017,False,1.0520536359583056903276332661
0.015,0.12,0.187,0.017,False,1.0520536359583056903276332661
0.018,0.09,0.190,0.034,False,1.0515685260838940497312327355
0.018,0.10,0.190,0.034,False,1.0510892515634692482137993444
0.019,0.06,0.190,0.038,False,1.0497508935386616974698600621
0.017,0.05,0.185,0.038,False,1.0491759286647267974501138239
0.009,0,0.183,0.012,True,1.0491375310621799707965060999
0.006,0,0.190,0.021,False,1.0479301289503826277177659341
0.013,0.13,0.181,0.016,False,1.0461644409112875851181048437
0.013,0.13,0.182,0.016,False,1.0461644409112875851181048437
0.013,0.13,0.183,0.016,False,1.0461644409112875851181048437
0.013,0.13,0.184,0.016,False,1.0461644409112875851181048437
0.013,0.13,0.185,0.016,False,1.0461644409112875851181048437
0,0.19,0.183,0.016,False,1.0460688404420405881425509338
0,0.19,0.184,0.016,False,1.0460688404420405881425509338
0,0.19,0.185,0.016,False,1.0460688404420405881425509338
0,0.19,0.186,0.016,False,1.0460688404420405881425509338
0,0.19,0.187,0.016,False,1.0460688404420405881425509338
0.009,0,0.184,0.012,True,1.0451210296728810285467283430
0.016,0.06,0.185,0.039,False,1.0450862638702911221210516410
0.013,0.14,0.181,0.016,False,1.0445279177665710794093485185
0.013,0.14,0.182,0.016,False,1.0445279177665710794093485185
0.013,0.14,0.183,0.016,False,1.0445279177665710794093485185
0.013,0.14,0.184,0.016,False,1.0445279177665710794093485185
0.013,0.14,0.185,0.016,False,1.0445279177665710794093485185
0.004,0.16,0.181,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.182,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.183,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.184,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.185,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.186,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.187,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.188,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.189,0.020,False,1.0438046450413522029824635187
0.004,0.16,0.190,0.020,False,1.0438046450413522029824635187
0.006,0,0.186,0.021,False,1.0432698908196131757544572074
0.006,0,0.187,0.021,False,1.0432698908196131757544572074
0.006,0,0.188,0.021,False,1.0432698908196131757544572074
0.006,0,0.189,0.021,False,1.0432698908196131757544572074
