StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.02,0.001,False,0.8412640153051937788637543121
0.010,0.04,0.02,0.015,True,0.8410280140484642237292827639
0.014,0.02,0.02,0.015,True,0.8407029216004314104690532373
0.020,0.29,0.02,0.037,False,0.8405088741105605503241405288
0.017,0.04,0.02,0.004,False,0.8380053213223475121406962758
0.023,0.29,0.02,0.038,False,0.8376570178361772223536675641
0.018,0.04,0.02,0.004,False,0.8363851917641061256366324067
0.037,0.12,0.02,0.001,False,0.8355779486832909104415602125
0.017,0.04,0.02,0.007,False,0.8348980448738681353525906342
0.016,0.06,0.02,0.008,False,0.8327114386169188665246710963
0.022,0.29,0.02,0.038,False,0.8326720644451413771896707107
0.023,0.29,0.02,0.003,False,0.8316859036047734710682388504
0.018,0.28,0.02,0.039,False,0.8286762286504613700111702865
0.019,0.29,0.02,0.035,False,0.8263218600224619281723241725
0.022,0.29,0.02,0.004,False,0.8253291153870617865625737486
0.020,0.29,0.02,0.001,False,0.8241556128523489347359538455
0.017,0.05,0.02,0.007,False,0.8229370395223051146386345181
0.018,0.29,0.02,0.037,False,0.8217600474451898537103132720
0.020,0.28,0.02,0.002,False,0.8216762987579563474044062304
0.036,0.07,0.02,0.040,False,0.8205153469801530393267560335
0.017,0.28,0.02,0.039,False,0.8190732241712694281984792911
0.017,0.06,0.02,0.008,False,0.8186970086557872893090487886
0.011,0.01,0.02,0.010,False,0.8169727327637981048169104147
