StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.181,0.016,False,1.4485734732137056184455058269
0.004,0.08,0.182,0.016,False,1.4485734732137056184455058269
0.009,0.01,0.184,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.185,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.186,0.022,False,1.4471996929955304931782009989
0.009,0,0.187,0.021,False,1.4449703201210182135713723191
0.009,0,0.188,0.021,False,1.4449703201210182135713723191
0.008,0.01,0.183,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.184,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.185,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.186,0.021,False,1.4423318992588411163148421545
0.009,0.01,0.183,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.184,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.185,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.186,0.021,False,1.4332166071679893093960799885
0,0.02,0.184,0.016,False,1.4306208480931599117043091124
0.002,0.09,0.181,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.182,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.183,0.015,False,1.4290642911917784860503887445
0.009,0,0.184,0.022,False,1.4288229368742909659896572720
0.009,0,0.185,0.022,False,1.4288229368742909659896572720
0.008,0.02,0.183,0.021,False,1.4275709612131675257941359000
0.008,0,0.183,0.021,False,1.4239063726566441635954093520
0.008,0,0.184,0.021,False,1.4239063726566441635954093520
0.008,0,0.185,0.021,False,1.4239063726566441635954093520
0.008,0,0.186,0.021,False,1.4239063726566441635954093520
0.006,0.01,0.184,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.185,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.186,0.022,False,1.4220595319985364913207560169
0.009,0.02,0.183,0.021,False,1.4180061039307944328899709965
0.009,0,0.183,0.021,False,1.4148230997924020503264056251
0.009,0,0.184,0.021,False,1.4148230997924020503264056251
0.009,0,0.185,0.021,False,1.4148230997924020503264056251
0.009,0,0.186,0.021,False,1.4148230997924020503264056251
0.004,0,0.187,0.022,False,1.4084192719945326930081271959
0.004,0,0.188,0.022,False,1.4084192719945326930081271959
0.004,0,0.183,0.021,False,1.4040118783214125001802961955
0.004,0,0.184,0.021,False,1.4040118783214125001802961955
0.004,0,0.185,0.021,False,1.4040118783214125001802961955
0.004,0,0.186,0.021,False,1.4040118783214125001802961955
0.004,0,0.187,0.021,False,1.4040118783214125001802961955
0.004,0,0.188,0.021,False,1.4040118783214125001802961955
0.006,0,0.184,0.022,False,1.4036613732053100694643794159
0.006,0,0.185,0.022,False,1.4036613732053100694643794159
0.006,0,0.186,0.022,False,1.4036613732053100694643794159
0.006,0,0.187,0.022,False,1.4036613732053100694643794159
0.006,0,0.188,0.022,False,1.4036613732053100694643794159
0.004,0,0.184,0.022,False,1.3984804645855787364793180418
0.004,0,0.185,0.022,False,1.3984804645855787364793180418
0.026,0.07,0.181,0.016,False,1.3984248823869182554177838129
0.009,0.03,0.182,0.025,False,1.3954081263051809865798507168
0.009,0.03,0.183,0.025,False,1.3954081263051809865798507168
0.009,0.03,0.184,0.025,False,1.3954081263051809865798507168
0.005,0.01,0.185,0.022,False,1.3948146728627699458247712702
0.005,0.01,0.186,0.022,False,1.3948146728627699458247712702
0.004,0,0.181,0.020,False,1.3886813558978416390621341932
0.004,0,0.182,0.020,False,1.3886813558978416390621341932
0.004,0,0.183,0.020,False,1.3886813558978416390621341932
0.004,0,0.184,0.020,False,1.3886813558978416390621341932
0.004,0,0.185,0.020,False,1.3886813558978416390621341932
0.004,0,0.186,0.020,False,1.3886813558978416390621341932
0.004,0,0.187,0.020,False,1.3886813558978416390621341932
0,0,0.181,0.015,False,1.3877351988255124630913242368
0.005,0.08,0.181,0.016,False,1.3859514315617981994628681341
0.005,0.08,0.182,0.016,False,1.3859514315617981994628681341
0.004,0.08,0.181,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.182,0.021,False,1.3859364097667341115485055241
0.005,0,0.185,0.022,False,1.3775442788332684386990921925
0.005,0,0.186,0.022,False,1.3775442788332684386990921925
0.005,0,0.187,0.022,False,1.3775442788332684386990921925
0.005,0,0.188,0.022,False,1.3775442788332684386990921925
0.026,0.08,0.181,0.016,False,1.3772284278409569671387392976
0.003,0.09,0.181,0.014,False,1.3692776240738997463961552448
0.003,0.09,0.182,0.014,False,1.3692776240738997463961552448
0.005,0,0.184,0.022,False,1.3645821864317330448547680403
0.004,0.05,0.181,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.182,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.183,0.015,False,1.3638798127345609816971635447
0.002,0.07,0.181,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.182,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.187,0.022,False,1.3603524926501259227347191348
0.002,0.07,0.188,0.022,False,1.3603524926501259227347191348
0.009,0.03,0.181,0.025,False,1.3591195827712801703686972102
0.003,0.07,0.181,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.182,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.183,0.015,False,1.3565426449405160178759211253
0.002,0.08,0.181,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.182,0.014,False,1.3508186349998182884076884580
0.005,0.01,0.184,0.022,False,1.3499163170852382708997281873
0,0.12,0.181,0.015,False,1.3487823178617625729641548320
0,0.12,0.182,0.015,False,1.3487823178617625729641548320
0,0.12,0.183,0.015,False,1.3487823178617625729641548320
0.009,0.06,0.190,0.015,True,1.3465066774618231374062612911
0.003,0.05,0.181,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.182,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.183,0.015,False,1.3374457788741250494679044847
0.003,0.01,0.187,0.021,False,1.3290049886577885868166166554
0.003,0.01,0.188,0.021,False,1.3290049886577885868166166554
0.004,0.06,0.181,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.182,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.183,0.015,False,1.3265448316729149302822730624
0.002,0.05,0.181,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.182,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.183,0.015,False,1.3255909334300029394721530559
0.006,0.08,0.183,0.015,False,1.3233055919260914706464986019
0.003,0.07,0.187,0.022,False,1.3216445937778188867765442916
0.003,0.07,0.188,0.022,False,1.3216445937778188867765442916
0.003,0.02,0.186,0.021,False,1.3192241798710932526236554807
0.003,0.02,0.187,0.021,False,1.3192241798710932526236554807
0.003,0.02,0.188,0.021,False,1.3192241798710932526236554807
0.003,0.07,0.189,0.021,False,1.3110045398475766846552738050
0.003,0.07,0.190,0.021,False,1.3110045398475766846552738050
0.009,0.01,0.181,0.024,False,1.3101958897966119838094564317
0.004,0.01,0.187,0.020,False,1.3100120286917390636477743319
0.003,0.08,0.181,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.182,0.014,False,1.3085944815440996196299963460
0.009,0.01,0.182,0.024,False,1.3079965602040581806750008998
0.009,0.01,0.183,0.024,False,1.3079965602040581806750008998
0.004,0.01,0.187,0.021,False,1.3076158105190984615750061543
0.004,0.01,0.188,0.021,False,1.3076158105190984615750061543
0.003,0.02,0.184,0.021,False,1.3060536917382865769489177593
0.003,0.02,0.185,0.021,False,1.3060536917382865769489177593
0.026,0.09,0.181,0.016,False,1.3059014416212976963581711914
0.005,0.05,0.181,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.182,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.183,0.015,False,1.3046851737587189215395052427
0.026,0.05,0.181,0.016,False,1.3024719232608546906504616627
0.002,0.06,0.181,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.182,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.183,0.015,False,1.3008854905260022563329660532
0.003,0.08,0.183,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.184,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.185,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.186,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.187,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.188,0.022,False,1.3003660686501366822949417313
0.014,0.05,0.188,0.016,False,1.2999763128993273272200791447
0.014,0.05,0.189,0.016,False,1.2999763128993273272200791447
0.008,0.06,0.190,0.025,True,1.2992391664231371388446604744
0.002,0.07,0.181,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.182,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.183,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.184,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.185,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.186,0.022,False,1.2975134909675351117452025503
0.009,0.02,0.182,0.024,False,1.2941331113593676833167884975
0.009,0.02,0.183,0.024,False,1.2941331113593676833167884975
0.003,0.08,0.189,0.021,False,1.2924513193754871243730185800
0.003,0.08,0.190,0.021,False,1.2924513193754871243730185800
0.009,0.02,0.181,0.024,False,1.2913338528142634521731299609
0,0.14,0.181,0.014,False,1.2909316576171946337048061301
0,0.14,0.182,0.014,False,1.2909316576171946337048061301
