StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.14,0.100,0.037,False,1.2315277023104376380815443842
0.033,0.13,0.096,0.035,False,1.2312338807468909956502450321
0.033,0.13,0.097,0.035,False,1.2312338807468909956502450321
0.036,0.12,0.097,0.035,False,1.2310120824819906409301281744
0.037,0.12,0.100,0.030,False,1.2304120566903147477086934827
0.036,0.02,0.100,0.015,False,1.2302133535454028820686810911
0.033,0.13,0.100,0.037,False,1.2300653122703108716268216953
0.035,0.04,0.097,0.031,False,1.2284041641609282432053415351
0.036,0.03,0.100,0.015,False,1.2271127667917792234647573595
0.031,0.15,0.096,0.023,False,1.2219326253569397457842196706
0.016,0.02,0.099,0.002,False,1.2208173875652847420425088356
0.032,0.13,0.098,0.037,False,1.2208018981441784230867663174
0.032,0.13,0.099,0.037,False,1.2208018981441784230867663174
0.034,0.28,0.091,0.032,False,1.2198428855607050287055801700
0.032,0.15,0.100,0.037,False,1.2189672075783134442192928042
0.033,0.15,0.098,0.035,False,1.2172655500633938657800703968
0.032,0.11,0.100,0.036,False,1.2164166936410369067785647104
0.035,0.05,0.097,0.031,False,1.2139541535617308993328561776
0.016,0.03,0.099,0.002,False,1.2053250439482618378453717020
0.039,0.13,0.100,0.008,True,1.2046529727402517012624907259
0.033,0.14,0.096,0.035,False,1.2035364660852795851032482757
0.033,0.14,0.097,0.035,False,1.2035364660852795851032482757
0.032,0.14,0.098,0.037,False,1.2034477308714764718267533837
0.032,0.14,0.099,0.037,False,1.2034477308714764718267533837
0.021,0.11,0.100,0.015,False,1.2030851488040756875103850017
0.033,0.14,0.100,0.037,False,1.2025483908369194089085744087
0.034,0.13,0.096,0.035,False,1.1997047249330798635359155771
0.034,0.13,0.097,0.035,False,1.1997047249330798635359155771
0.034,0.13,0.100,0.037,False,1.1994487211277396310691350831
