StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.13,0.194,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.195,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.196,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.197,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.198,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.199,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.200,0.003,False,1.0643832182603314502970284288
0.020,0.11,0.191,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.192,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.193,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.194,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.195,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.196,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.197,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.198,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.199,0.034,False,1.0549005887780655573331408974
0.020,0.11,0.200,0.034,False,1.0549005887780655573331408974
0.020,0.12,0.191,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.192,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.193,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.194,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.195,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.196,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.197,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.198,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.199,0.034,False,1.0539389566381703680997569056
0.020,0.12,0.200,0.034,False,1.0539389566381703680997569056
0.018,0.09,0.191,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.192,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.193,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.194,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.195,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.196,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.197,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.198,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.199,0.034,False,1.0515685260838940497312327355
0.018,0.09,0.200,0.034,False,1.0515685260838940497312327355
0.018,0.10,0.191,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.192,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.193,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.194,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.195,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.196,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.197,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.198,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.199,0.034,False,1.0510892515634692482137993444
0.018,0.10,0.200,0.034,False,1.0510892515634692482137993444
0.010,0,0.191,0.039,False,1.0510830347507325086137634229
0.010,0,0.192,0.039,False,1.0510830347507325086137634229
0.034,0.05,0.199,0.006,False,1.0503605729424249087391122329
0.034,0.05,0.200,0.006,False,1.0503605729424249087391122329
0.006,0,0.191,0.021,False,1.0479301289503826277177659341
0.032,0.04,0.199,0.006,False,1.0462262821060293679121032677
0.032,0.04,0.200,0.006,False,1.0462262821060293679121032677
0.017,0.11,0.191,0.040,False,1.0430129352032519334705928412
0.017,0.12,0.191,0.040,False,1.0424359364957737515255106217
0.018,0.06,0.191,0.040,False,1.0387224899488893514441474745
0.004,0,0.198,0.024,True,1.0381608025029249225418951558
0.004,0,0.199,0.024,True,1.0381608025029249225418951558
0.034,0.09,0.200,0.006,False,1.0358713355187642877387005939
0.017,0.04,0.191,0.040,False,1.0338048330115711971716475889
0.017,0.05,0.191,0.040,False,1.0338048330115711971716475889
0.013,0.08,0.191,0.003,False,1.0335573493554895576404593035
0.013,0.06,0.191,0.003,False,1.0335573493554895576404593035
0.013,0.07,0.191,0.003,False,1.0335573493554895576404593035
0.013,0.09,0.191,0.003,False,1.0335573493554895576404593035
0.013,0.10,0.191,0.003,False,1.0312591451740843895332289798
0.013,0.11,0.191,0.003,False,1.0307927404866610531631354034
0.021,0.11,0.191,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.192,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.193,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.194,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.195,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.196,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.197,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.198,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.199,0.034,False,1.0305230974602375950471599366
0.021,0.11,0.200,0.034,False,1.0305230974602375950471599366
0.013,0.12,0.191,0.003,False,1.0296769509174302336666620167
0.021,0.12,0.191,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.192,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.193,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.194,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.195,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.196,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.197,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.198,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.199,0.034,False,1.0295597425960287402374487636
0.021,0.12,0.200,0.034,False,1.0295597425960287402374487636
0.003,0,0.191,0.021,False,1.0269819386978261214232078969
0.013,0.13,0.191,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.192,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.193,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.194,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.195,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.196,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.197,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.198,0.003,False,1.0258283360864909986874326195
0.013,0.13,0.199,0.003,False,1.0258283360864909986874326195
0.017,0.02,0.191,0.040,False,1.0248297284559291546502698845
0.035,0.05,0.199,0.006,False,1.0210358807038870407753842193
0.035,0.05,0.200,0.006,False,1.0210358807038870407753842193
0.017,0.03,0.191,0.040,False,1.0206866594971228933694681828
0.017,0.07,0.191,0.040,False,1.0203901293129558391488695741
0.017,0.06,0.191,0.040,False,1.0192210623353012923065950642
0.017,0.09,0.191,0.040,False,1.0168593627201851207666924937
0.017,0.10,0.191,0.040,False,1.0163808049017658182018865129
0.018,0.11,0.191,0.040,False,1.0156372009852942618109539849
0.018,0.12,0.191,0.040,False,1.0146784485142011479442935495
0.017,0.01,0.191,0.040,False,1.0123345835556080191195808082
0.034,0.04,0.199,0.006,False,1.0123085214983851728962992836
0.034,0.04,0.200,0.006,False,1.0123085214983851728962992836
0.035,0.09,0.200,0.006,False,1.0084812677056499311482407042
0.019,0.06,0.191,0.040,False,1.0080025733824680401307600687
0.018,0.04,0.191,0.040,False,1.0076789224543641842328183271
0.018,0.05,0.191,0.040,False,1.0076789224543641842328183271
0.022,0.11,0.191,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.192,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.193,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.194,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.195,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.196,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.197,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.198,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.199,0.034,False,1.0067807255291341749111960260
0.022,0.11,0.200,0.034,False,1.0067807255291341749111960260
0.022,0.12,0.191,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.192,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.193,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.194,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.195,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.196,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.197,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.198,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.199,0.034,False,1.0058159379759323723373043083
0.022,0.12,0.200,0.034,False,1.0058159379759323723373043083
0.025,0.11,0.191,0.040,False,1.0055983118194576368095044856
0.025,0.12,0.191,0.040,False,1.0046289571764730814532851469
0.007,0,0.191,0.021,False,1.0039657803437113857842262393
0.018,0.11,0.191,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.192,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.193,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.194,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.195,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.196,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.197,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.198,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.199,0.033,False,1.0026040291419659326329546991
0.018,0.11,0.200,0.033,False,1.0026040291419659326329546991
0.018,0.12,0.191,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.192,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.193,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.194,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.195,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.196,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.197,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.198,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.199,0.033,False,1.0016452766708728187662942637
0.018,0.12,0.200,0.033,False,1.0016452766708728187662942637
0.022,0.12,0.191,0.005,False,0.9995788234013695544465043248
0.022,0.12,0.192,0.005,False,0.9995788234013695544465043248
0.022,0.12,0.193,0.005,False,0.9995788234013695544465043248
0.022,0.12,0.194,0.005,False,0.9995788234013695544465043248
0.022,0.12,0.195,0.005,False,0.9995788234013695544465043248
0.018,0.02,0.191,0.040,False,0.9986702287543392231038066805
0.018,0.03,0.191,0.040,False,0.9955106652167022408992622483
0.036,0.09,0.200,0.006,False,0.9937683021425130475901961941
0.018,0.07,0.191,0.040,False,0.9913240780707514070619139023
0.022,0.14,0.191,0.005,False,0.9888698244736778696375218279
0.022,0.14,0.192,0.005,False,0.9888698244736778696375218279
0.022,0.14,0.193,0.005,False,0.9888698244736778696375218279
0.022,0.14,0.194,0.005,False,0.9888698244736778696375218279
0.022,0.14,0.195,0.005,False,0.9888698244736778696375218279
0.022,0.13,0.191,0.005,False,0.9884015181817233255299179632
0.022,0.13,0.192,0.005,False,0.9884015181817233255299179632
0.022,0.13,0.193,0.005,False,0.9884015181817233255299179632
0.022,0.13,0.194,0.005,False,0.9884015181817233255299179632
0.022,0.13,0.195,0.005,False,0.9884015181817233255299179632
0.018,0.09,0.191,0.040,False,0.9874553425789454843070839402
0.002,0.13,0.195,0.007,True,0.9874502262231414096702565917
0.002,0.13,0.196,0.007,True,0.9874502262231414096702565917
0.002,0.13,0.197,0.007,True,0.9874502262231414096702565917
0.002,0.13,0.198,0.007,True,0.9874502262231414096702565917
0.002,0.13,0.199,0.007,True,0.9874502262231414096702565917
0.002,0.13,0.200,0.007,True,0.9874502262231414096702565917
0.018,0.10,0.191,0.040,False,0.9869760680585206827896505491
0.018,0.01,0.191,0.040,False,0.9861555086913724806904222900
0.019,0.11,0.191,0.040,False,0.9852642292579207549846791102
0.019,0.12,0.191,0.040,False,0.9843037477126802574534573721
0.035,0.04,0.199,0.006,False,0.9840325436377289395767041438
0.035,0.04,0.200,0.006,False,0.9840325436377289395767041438
0.026,0.11,0.191,0.040,False,0.9819441592959783119825565008
0.026,0.12,0.191,0.040,False,0.9813500306048199571458919632
0.023,0.11,0.191,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.192,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.193,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.194,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.195,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.196,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.197,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.198,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.199,0.034,False,0.9811966921361501165830310384
0.023,0.11,0.200,0.034,False,0.9811966921361501165830310384
0.022,0.10,0.191,0.005,False,0.9810273866860177273453022644
0.022,0.10,0.192,0.005,False,0.9810273866860177273453022644
0.022,0.10,0.193,0.005,False,0.9810273866860177273453022644
0.020,0.06,0.191,0.040,False,0.9806312387152220190500999506
0.023,0.12,0.191,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.192,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.193,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.194,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.195,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.196,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.197,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.198,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.199,0.034,False,0.9802304744638610503260065412
0.023,0.12,0.200,0.034,False,0.9802304744638610503260065412
0.022,0.11,0.191,0.005,False,0.9793627775452350429869235994
0.022,0.11,0.192,0.005,False,0.9793627775452350429869235994
0.022,0.11,0.193,0.005,False,0.9793627775452350429869235994
0.019,0.11,0.191,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.192,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.193,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.194,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.195,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.196,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.197,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.198,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.199,0.033,False,0.9783935430037845096611194129
0.019,0.11,0.200,0.033,False,0.9783935430037845096611194129
0.019,0.04,0.191,0.040,False,0.9780332932383262997276691393
0.019,0.05,0.191,0.040,False,0.9780332932383262997276691393
0.019,0.12,0.191,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.192,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.193,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.194,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.195,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.196,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.197,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.198,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.199,0.033,False,0.9774330614585440121298976748
0.019,0.12,0.200,0.033,False,0.9774330614585440121298976748
0.007,0.16,0.193,0.014,True,0.9744838172259938359757030094
0.007,0.16,0.194,0.014,True,0.9744838172259938359757030094
0.007,0.16,0.195,0.014,True,0.9744838172259938359757030094
0.007,0.16,0.196,0.014,True,0.9744838172259938359757030094
0.007,0.16,0.197,0.014,True,0.9744838172259938359757030094
0.007,0.16,0.198,0.014,True,0.9744838172259938359757030094
0.007,0.16,0.199,0.014,True,0.9744838172259938359757030094
0.007,0.16,0.200,0.014,True,0.9744838172259938359757030094
0.010,0.10,0.191,0.040,False,0.9725038294083516867964482060
0.017,0.08,0.191,0.040,False,0.9712774867933282597448021715
0.023,0.12,0.191,0.005,False,0.9695901268944509060766722032
0.023,0.12,0.192,0.005,False,0.9695901268944509060766722032
0.023,0.12,0.193,0.005,False,0.9695901268944509060766722032
0.023,0.12,0.194,0.005,False,0.9695901268944509060766722032
0.025,0.10,0.191,0.040,False,0.9694177348714594917389944441
0.019,0.02,0.191,0.040,False,0.9689910301478140987389641044
0.010,0.11,0.191,0.040,False,0.9687179350250551442895185345
0.004,0,0.197,0.024,True,0.9685414667379149476566930601
0.006,0.01,0.191,0.022,False,0.9682551823874659622863837231
0.010,0.12,0.191,0.040,False,0.9677714005817523279175121138
0.019,0.03,0.191,0.040,False,0.9658281901176061855075663496
0.010,0.09,0.191,0.040,False,0.9652919608017842951615837913
0.016,0,0.192,0.035,False,0.9637079743490324000501851658
0.016,0,0.193,0.035,False,0.9637079743490324000501851658
0.002,0.13,0.191,0.007,True,0.9627468188138738249599388012
0.002,0.13,0.192,0.007,True,0.9627468188138738249599388012
0.002,0.13,0.193,0.007,True,0.9627468188138738249599388012
0.002,0.13,0.194,0.007,True,0.9627468188138738249599388012
0.002,0.13,0.191,0.021,False,0.9622286690206799350116484629
0.016,0,0.192,0.036,False,0.9617369286976906911058229593
0.016,0,0.193,0.036,False,0.9617369286976906911058229593
