StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0,0.186,0.022,False,1.2452378667144232872803550391
0.005,0,0.187,0.022,False,1.2452378667144232872803550391
0,0.14,0.183,0.015,False,1.2404230670557500468834789943
0,0.14,0.184,0.015,False,1.2404230670557500468834789943
0.005,0.01,0.186,0.022,False,1.2330387093028303881547856903
0.005,0.01,0.187,0.022,False,1.2330387093028303881547856903
0.007,0.04,0.182,0.018,False,1.2260421637321950934096266951
0.006,0,0.186,0.018,False,1.2138320371367309597384212024
0.006,0,0.187,0.018,False,1.2138320371367309597384212024
0,0.15,0.183,0.015,False,1.2121996013219555167608549248
0,0.15,0.184,0.015,False,1.2121996013219555167608549248
0.006,0.01,0.186,0.018,False,1.2088903076151543674899528380
0.006,0.01,0.187,0.018,False,1.2088903076151543674899528380
0.010,0.14,0.181,0.016,False,1.1979508121620256136885620975
0.010,0.14,0.182,0.016,False,1.1979508121620256136885620975
0.010,0.14,0.183,0.016,False,1.1979508121620256136885620975
0.007,0,0.190,0.022,False,1.1973852858372324198063183088
0.007,0,0.186,0.022,False,1.1927409098235858980215855113
0.007,0,0.187,0.022,False,1.1927409098235858980215855113
0.007,0,0.188,0.022,False,1.1927409098235858980215855113
0.007,0,0.189,0.022,False,1.1927409098235858980215855113
0.002,0.09,0.188,0.022,False,1.1920714758441690953154376373
0.002,0.09,0.189,0.022,False,1.1920714758441690953154376373
0.002,0.09,0.190,0.022,False,1.1920714758441690953154376373
0,0.16,0.181,0.014,False,1.1915734693617120835377763221
0.007,0.01,0.190,0.022,False,1.1892278991807762773989569908
0.011,0.14,0.181,0.016,False,1.1879377839156809740794174227
0.011,0.14,0.182,0.016,False,1.1879377839156809740794174227
0.007,0.01,0.186,0.022,False,1.1818943069612922400216271139
0.007,0.01,0.187,0.022,False,1.1818943069612922400216271139
0.007,0.01,0.188,0.022,False,1.1818943069612922400216271139
0.007,0.01,0.189,0.022,False,1.1818943069612922400216271139
0.008,0,0.188,0.019,False,1.1818788672963353939761808960
0.008,0,0.189,0.019,False,1.1818788672963353939761808960
0.012,0.14,0.181,0.016,False,1.1804674487959081120568320836
0.007,0.02,0.186,0.022,False,1.1793936002627559628405052902
0.007,0.02,0.187,0.022,False,1.1793936002627559628405052902
0.007,0.02,0.188,0.022,False,1.1793936002627559628405052902
0.007,0.02,0.189,0.022,False,1.1793936002627559628405052902
0.008,0,0.186,0.019,False,1.1763135200189476730587021749
0.008,0,0.187,0.019,False,1.1763135200189476730587021749
0.008,0.01,0.188,0.019,False,1.1746559036478879936270898865
0.008,0.01,0.189,0.019,False,1.1746559036478879936270898865
0,0.02,0.181,0.015,False,1.1718686756676329495913025952
0.004,0.03,0.190,0.021,False,1.1710539751334627525324138381
0.002,0.09,0.186,0.016,False,1.1699794424341130272257163943
0.002,0.09,0.187,0.016,False,1.1699794424341130272257163943
0.008,0.01,0.186,0.019,False,1.1673027630659639229339642950
0.008,0.01,0.187,0.019,False,1.1673027630659639229339642950
0.008,0.02,0.186,0.019,False,1.1648190571234954511106047830
0.008,0.02,0.187,0.019,False,1.1648190571234954511106047830
0.008,0.02,0.188,0.019,False,1.1648190571234954511106047830
0.008,0.02,0.189,0.019,False,1.1648190571234954511106047830
0,0.03,0.181,0.015,False,1.1629792975658823079266246597
0.004,0.03,0.190,0.020,False,1.1629430041947993630831648295
0.008,0.07,0.181,0.017,False,1.1557184463969796867657605124
0.008,0.07,0.182,0.017,False,1.1557184463969796867657605124
0,0.04,0.181,0.016,False,1.1530071165349880154352757298
0,0,0.181,0.015,False,1.1488967547634558361184047699
0,0.01,0.181,0.015,False,1.1465190357575624649954331215
0.019,0.05,0.190,0.038,False,1.1416348095280865976919414983
0.010,0.16,0.181,0.016,False,1.1409632182843655283235085861
0.002,0.09,0.186,0.022,False,1.1381315426061816588994213274
0.002,0.09,0.187,0.022,False,1.1381315426061816588994213274
0.016,0.06,0.186,0.018,False,1.1374578236634746985506833178
0.016,0.06,0.187,0.018,False,1.1374578236634746985506833178
0.016,0.06,0.188,0.018,False,1.1374578236634746985506833178
0.009,0.01,0.187,0.018,False,1.1374370684008662532028076292
0.009,0.01,0.188,0.018,False,1.1374370684008662532028076292
0.018,0.05,0.187,0.035,False,1.1371241367800079240876098378
0.009,0.01,0.188,0.019,False,1.1370289798016304276216695615
0.007,0,0.187,0.018,False,1.1360153296681908720473991318
0.007,0,0.188,0.018,False,1.1360153296681908720473991318
0,0.16,0.183,0.015,False,1.1358037597038055464752503044
0,0.16,0.184,0.015,False,1.1358037597038055464752503044
0.011,0.11,0.185,0.016,False,1.1333015630439657303101829399
0.011,0.11,0.186,0.016,False,1.1333015630439657303101829399
0.011,0.11,0.187,0.016,False,1.1333015630439657303101829399
0.007,0.01,0.187,0.018,False,1.1310697910120670012584040317
0.007,0.01,0.188,0.018,False,1.1310697910120670012584040317
0.019,0.08,0.188,0.019,False,1.1306757343078023029343424096
0.019,0.08,0.189,0.019,False,1.1306757343078023029343424096
0.009,0.02,0.186,0.018,False,1.1298803388419870358853793363
0.009,0.02,0.187,0.018,False,1.1298803388419870358853793363
0.009,0.02,0.188,0.018,False,1.1298803388419870358853793363
0.009,0.01,0.186,0.019,False,1.1292736750241736075875826200
0.009,0.01,0.187,0.019,False,1.1292736750241736075875826200
0.009,0.02,0.186,0.019,False,1.1271857891324647796773116666
0.009,0.02,0.187,0.019,False,1.1271857891324647796773116666
0.009,0.02,0.188,0.019,False,1.1271857891324647796773116666
0.021,0.05,0.190,0.038,False,1.1256671217020750882833403393
0.007,0.02,0.187,0.018,False,1.1240219525945491481217303910
0.007,0.02,0.188,0.018,False,1.1240219525945491481217303910
0.009,0.03,0.186,0.019,False,1.1157910761337311210769429266
0.009,0.03,0.187,0.019,False,1.1157910761337311210769429266
0.018,0.17,0.181,0.004,False,1.1135203154685567948848056460
0.018,0.17,0.182,0.004,False,1.1135203154685567948848056460
0.027,0.10,0.187,0.016,False,1.1134350315277674184962448238
0.020,0.05,0.190,0.038,False,1.1125703640763708324436948959
0.009,0.01,0.186,0.018,False,1.1109990334906791941135726250
0.005,0.03,0.190,0.021,False,1.1095814311160087100691489958
0.017,0.08,0.187,0.019,False,1.1051042159602921077176793898
0.017,0.08,0.188,0.019,False,1.1051042159602921077176793898
0.017,0.08,0.189,0.019,False,1.1051042159602921077176793898
0.020,0.06,0.183,0.018,False,1.1030635631615642933301406145
0.020,0.06,0.184,0.018,False,1.1030635631615642933301406145
0.020,0.06,0.185,0.018,False,1.1030635631615642933301406145
0.020,0.06,0.186,0.018,False,1.1030635631615642933301406145
0.020,0.06,0.187,0.018,False,1.1030635631615642933301406145
0.020,0.06,0.188,0.018,False,1.1030635631615642933301406145
0.005,0.03,0.190,0.020,False,1.1026630146807164891749387448
0.017,0.06,0.185,0.018,False,1.1015535602652199889971211357
0.017,0.06,0.186,0.018,False,1.1015535602652199889971211357
0.017,0.06,0.187,0.018,False,1.1015535602652199889971211357
0.017,0.06,0.188,0.018,False,1.1015535602652199889971211357
0.017,0.09,0.189,0.019,False,1.1012483228199451382086077640
0.010,0.06,0.181,0.016,False,1.0960139791490297661483012003
0.019,0.05,0.185,0.019,False,1.0960106418573109436840149480
0.019,0.05,0.186,0.019,False,1.0960106418573109436840149480
0.019,0.05,0.187,0.019,False,1.0960106418573109436840149480
0.019,0.05,0.188,0.019,False,1.0960106418573109436840149480
0.019,0.05,0.189,0.019,False,1.0960106418573109436840149480
0.007,0.03,0.181,0.017,False,1.0932684293595094441907289529
0.007,0.03,0.182,0.017,False,1.0932684293595094441907289529
0.007,0.03,0.183,0.017,False,1.0932684293595094441907289529
0.007,0.03,0.184,0.017,False,1.0932684293595094441907289529
0.007,0.03,0.185,0.017,False,1.0932684293595094441907289529
0.007,0.03,0.186,0.017,False,1.0932684293595094441907289529
0.005,0,0.189,0.020,False,1.0891695518779833574476096570
0.005,0,0.190,0.020,False,1.0891695518779833574476096570
0,0.04,0.186,0.015,False,1.0870108382566218260114799603
0,0.06,0.184,0.013,False,1.0866431985760018567504348580
0.005,0,0.186,0.020,False,1.0840419436474992015737562094
0.005,0,0.187,0.020,False,1.0840419436474992015737562094
0.005,0,0.188,0.020,False,1.0840419436474992015737562094
0.018,0.09,0.189,0.019,False,1.0840321182071943932877633685
