StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.139,0.016,False,1.5244154684472649892323494489
0.026,0.09,0.140,0.016,False,1.5244154684472649892323494489
0.025,0.07,0.135,0.016,False,1.5236712638575451810741810050
0.025,0.09,0.136,0.016,False,1.5197539372542309495352350588
0.026,0.10,0.140,0.016,False,1.5170216205801780079044952758
0.026,0.08,0.136,0.016,False,1.5165155277423223093449696643
0.026,0.11,0.140,0.016,False,1.5135461535013418959357997892
0.025,0.09,0.136,0.017,False,1.5119272345727481546743631524
0.026,0.07,0.137,0.015,False,1.5095025703654549753414333558
0.026,0.08,0.136,0.017,False,1.5086887873215773275051828139
0.026,0.07,0.138,0.015,False,1.5072758357775098035711158145
0.026,0.07,0.139,0.015,False,1.5072758357775098035711158145
0.026,0.07,0.140,0.015,False,1.5072758357775098035711158145
0.026,0.07,0.137,0.017,False,1.5063406272853399766965384565
0.026,0.09,0.136,0.015,False,1.5046286785112037513324020606
0.026,0.09,0.137,0.015,False,1.5046286785112037513324020606
0.026,0.09,0.137,0.017,False,1.5033830093803939065726454507
0.026,0.09,0.138,0.015,False,1.5024019439232585795620845193
0.026,0.09,0.139,0.015,False,1.5024019439232585795620845193
0.026,0.09,0.140,0.015,False,1.5024019439232585795620845193
0.026,0.10,0.140,0.015,False,1.4957181273453216590605985511
0.026,0.08,0.135,0.016,False,1.4947166934177428323036046359
0.026,0.08,0.135,0.015,False,1.4944844001717954678189779152
0.026,0.11,0.140,0.015,False,1.4922443116577827149558284217
0.026,0.09,0.136,0.016,False,1.4893968928329113037706483462
0.026,0.09,0.136,0.017,False,1.4815701524121663219308614958
0.025,0.10,0.135,0.016,False,1.4757135709748008658981048602
0.026,0.09,0.135,0.016,False,1.4675980585083318267292833178
0.026,0.09,0.135,0.015,False,1.4673657652623844622446565971
0.025,0.10,0.137,0.016,False,1.4662134118909798281047173434
0.025,0.10,0.138,0.016,False,1.4662134118909798281047173434
0.025,0.10,0.139,0.016,False,1.4662134118909798281047173434
0.025,0.11,0.137,0.016,False,1.4627379448121437161360218568
0.025,0.11,0.138,0.016,False,1.4627379448121437161360218568
0.025,0.11,0.139,0.016,False,1.4627379448121437161360218568
0.023,0.07,0.137,0.015,False,1.4506084233951288068212003691
0.023,0.08,0.136,0.015,False,1.4497018483908065497745415692
0.023,0.08,0.137,0.015,False,1.4497018483908065497745415692
0.023,0.07,0.138,0.015,False,1.4479025970379212682205899231
0.023,0.07,0.139,0.015,False,1.4479025970379212682205899231
0.026,0.10,0.137,0.016,False,1.4339069790253798927823625072
0.026,0.10,0.138,0.016,False,1.4339069790253798927823625072
0.026,0.10,0.139,0.016,False,1.4339069790253798927823625072
0.026,0.11,0.137,0.016,False,1.4304315119465437808136670206
0.026,0.11,0.138,0.016,False,1.4304315119465437808136670206
0.026,0.11,0.139,0.016,False,1.4304315119465437808136670206
0.025,0.10,0.136,0.016,False,1.4289699749442117578273471830
0.025,0.11,0.136,0.016,False,1.4254945078653756458586516964
0.018,0.04,0.139,0.012,False,1.4209530696790450674286421926
0.018,0.04,0.140,0.012,False,1.4209530696790450674286421926
0.025,0.11,0.135,0.016,False,1.4190151898675510289200773514
0.021,0.01,0.140,0.016,False,1.4151620835874112453637059838
0.024,0.07,0.137,0.015,False,1.4149110522375150789478924923
0.024,0.08,0.136,0.015,False,1.4132501803905780166763402904
0.024,0.07,0.138,0.015,False,1.4126727505644495238884651034
