StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.146,0.016,False,1.8465530413354953179808508245
0.017,0.06,0.147,0.016,False,1.8440688950603493567012162705
0.021,0.07,0.149,0.021,False,1.8388455185320776125252428436
0.023,0.17,0.147,0.017,False,1.8236230693977135358494860440
0.023,0.17,0.148,0.017,False,1.8236230693977135358494860440
0.017,0.06,0.148,0.015,False,1.8190528328145076803816765811
0.020,0.09,0.146,0.021,False,1.8186913647835485627494394241
0.020,0.09,0.146,0.022,False,1.8178428415747239721063176837
0.020,0.08,0.145,0.017,False,1.8130530172851513774739455144
0.023,0.17,0.146,0.017,False,1.8102273127538872214537390353
0.020,0.09,0.145,0.021,False,1.8077153554519908881143734558
0.016,0.06,0.147,0.015,False,1.8071557340255036989280979675
0.020,0.09,0.145,0.022,False,1.8068668322431662974712517154
0.015,0.08,0.150,0.011,False,1.8023486359593684619910292024
0.016,0.06,0.145,0.016,False,1.7996391520512880735140417692
0.016,0.06,0.146,0.015,False,1.7993220837564843425229547406
0.024,0.17,0.147,0.017,False,1.7964806836876055569769519359
0.018,0.08,0.147,0.015,False,1.7933853215918647013867888340
0.018,0.08,0.148,0.015,False,1.7933853215918647013867888340
0.021,0.08,0.145,0.017,False,1.7857782077536318075765909840
0.020,0.07,0.146,0.013,False,1.7841585903544272712396482762
0.024,0.17,0.145,0.017,False,1.7827075971617107913745351766
0.024,0.17,0.146,0.017,False,1.7827075971617107913745351766
0.021,0.09,0.147,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.148,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.149,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.150,0.021,False,1.7761845636649119931428872388
0.018,0.08,0.147,0.014,False,1.7760447907593389275650738570
0.021,0.09,0.147,0.022,False,1.7741798712997912838344362785
0.022,0.17,0.147,0.016,False,1.7736998988790727322896926587
0.024,0.18,0.147,0.017,False,1.7709642591440436568624470980
0.016,0.08,0.142,0.017,False,1.7683114084770111332158616023
0.016,0.08,0.141,0.017,False,1.7681120366948874748380514507
0.024,0.18,0.147,0.016,False,1.7655550798487166134588046686
0.020,0.10,0.147,0.021,False,1.7645421270062065814195515943
0.020,0.10,0.148,0.021,False,1.7645421270062065814195515943
0.020,0.10,0.149,0.021,False,1.7645421270062065814195515943
0.017,0.06,0.145,0.015,False,1.7633042654619742863699586616
0.017,0.06,0.146,0.015,False,1.7633042654619742863699586616
0.020,0.10,0.147,0.022,False,1.7618202387971088448815637453
0.017,0.08,0.144,0.016,False,1.7616300536727776234000666647
0.017,0.08,0.145,0.016,False,1.7616300536727776234000666647
0.017,0.08,0.146,0.016,False,1.7616300536727776234000666647
0.017,0.08,0.147,0.016,False,1.7616300536727776234000666647
0.016,0.06,0.144,0.017,False,1.7616170389835051161259076760
0.016,0.06,0.145,0.017,False,1.7616170389835051161259076760
0.017,0.06,0.147,0.015,False,1.7608201191868283250903241076
0.016,0.06,0.148,0.017,False,1.7591285853579986133478270997
0.017,0.08,0.142,0.015,False,1.7586022862840167274693130446
0.022,0.08,0.145,0.017,False,1.7584719914807601468040598923
0.024,0.18,0.146,0.017,False,1.7575888067213377799112255655
0.021,0.08,0.146,0.017,False,1.7560385228679655218581200144
0.021,0.08,0.147,0.017,False,1.7560385228679655218581200144
0.021,0.08,0.148,0.017,False,1.7560385228679655218581200144
0.017,0.06,0.145,0.014,False,1.7554156269360784556816144574
0.017,0.06,0.146,0.014,False,1.7554156269360784556816144574
0.025,0.17,0.145,0.017,False,1.7553532302272801686872155967
0.025,0.17,0.146,0.017,False,1.7553532302272801686872155967
0.016,0.06,0.143,0.016,False,1.7535763430738239113548228801
0.016,0.06,0.144,0.016,False,1.7535763430738239113548228801
0.017,0.08,0.141,0.014,False,1.7531892588622727237732953470
0.017,0.08,0.142,0.014,False,1.7531892588622727237732953470
0.017,0.06,0.147,0.014,False,1.7529314806609324944019799034
0.016,0.06,0.148,0.016,False,1.7521630586248367753005107747
0.021,0.10,0.149,0.021,False,1.7517004368797839077729653808
0.021,0.10,0.150,0.021,False,1.7517004368797839077729653808
0.017,0.08,0.143,0.015,False,1.7497652112075647158047244753
0.022,0.09,0.147,0.021,False,1.7497167776301671231645755359
0.022,0.09,0.148,0.021,False,1.7497167776301671231645755359
0.022,0.09,0.149,0.021,False,1.7497167776301671231645755359
0.022,0.09,0.150,0.021,False,1.7497167776301671231645755359
0.021,0.08,0.145,0.016,False,1.7492740867900384546903930137
0.021,0.08,0.146,0.016,False,1.7484773921144488953862986280
0.021,0.08,0.147,0.016,False,1.7484773921144488953862986280
0.021,0.08,0.148,0.016,False,1.7484773921144488953862986280
0.023,0.17,0.147,0.016,False,1.7474710579031538696373919885
0.020,0.08,0.148,0.015,False,1.7459124337679309496135750208
0.022,0.08,0.144,0.017,False,1.7453559013136603930102893931
0.017,0.08,0.143,0.014,False,1.7438931277230504696393042407
0.020,0.08,0.144,0.013,False,1.7438521250391767969104909791
0.025,0.18,0.147,0.017,False,1.7437022681544231668728226650
0.019,0.08,0.146,0.014,False,1.7430810997554035687137186064
0.019,0.08,0.147,0.014,False,1.7430810997554035687137186064
0.020,0.08,0.147,0.014,False,1.7419982817886351807510612559
0.017,0.09,0.149,0.011,False,1.7403501017225046173867080057
0.025,0.18,0.147,0.016,False,1.7386661063431989025462766930
0.021,0.10,0.147,0.021,False,1.7380915424095351738777129512
0.021,0.10,0.148,0.021,False,1.7380915424095351738777129512
0.016,0.08,0.144,0.017,False,1.7364882159590354457433766141
0.016,0.08,0.145,0.017,False,1.7364882159590354457433766141
0.016,0.08,0.146,0.017,False,1.7364882159590354457433766141
0.016,0.08,0.147,0.017,False,1.7364882159590354457433766141
0.016,0.08,0.148,0.017,False,1.7364882159590354457433766141
