StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.182,0.015,False,1.1204510208733942753827136937
0.007,0,0.186,0.021,False,1.1181896796527512315624801127
0.007,0,0.187,0.021,False,1.1181896796527512315624801127
0.007,0,0.188,0.021,False,1.1181896796527512315624801127
0.007,0,0.189,0.021,False,1.1181896796527512315624801127
0.001,0.12,0.181,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.182,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.183,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.184,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.185,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.186,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.187,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.188,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.189,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.190,0.020,False,1.1162628575985539116664809104
0.016,0.05,0.185,0.039,False,1.1136516494124285921952536539
0.004,0.12,0.181,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.181,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.182,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.182,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.183,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.183,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.184,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.184,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.185,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.185,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.186,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.186,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.187,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.187,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.188,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.188,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.189,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.189,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.190,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.190,0.020,False,1.1134266432742397643191879531
0.027,0.06,0.183,0.011,False,1.1134088917599118655313637241
0.021,0.04,0.185,0.017,False,1.1132459832287121770375683581
0.021,0.04,0.186,0.017,False,1.1132459832287121770375683581
0.021,0.04,0.187,0.017,False,1.1132459832287121770375683581
0.002,0.16,0.181,0.015,False,1.1117683246577993650544766116
0.002,0.16,0.182,0.015,False,1.1117683246577993650544766116
0.027,0.07,0.183,0.011,False,1.1113513503315377993404288556
0.012,0.12,0.190,0.038,False,1.1107247363045818223945160927
0.027,0.08,0.183,0.011,False,1.1104486085659612799980558313
0,0.19,0.183,0.016,False,1.1097497603802874589581244871
0,0.19,0.184,0.016,False,1.1097497603802874589581244871
0,0.19,0.185,0.016,False,1.1097497603802874589581244871
0,0.19,0.186,0.016,False,1.1097497603802874589581244871
0,0.19,0.187,0.016,False,1.1097497603802874589581244871
0.013,0.11,0.186,0.017,False,1.1081052932192639041669941754
0.013,0.11,0.187,0.017,False,1.1081052932192639041669941754
0.013,0.12,0.181,0.040,False,1.1077762653129279956446362445
0.013,0.12,0.182,0.040,False,1.1077762653129279956446362445
0.013,0.12,0.183,0.040,False,1.1077762653129279956446362445
0.012,0.12,0.186,0.040,False,1.1065262128045988481430368891
0.012,0.11,0.186,0.040,False,1.1065262128045988481430368891
0.012,0.10,0.186,0.040,False,1.1065262128045988481430368891
0.017,0.05,0.185,0.040,False,1.1062788403098261381243187762
0.017,0.05,0.185,0.039,False,1.1003755108151706862125273367
0.019,0.03,0.185,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.186,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.187,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.188,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.189,0.019,False,1.1002231085884604289613523597
0.027,0.09,0.183,0.011,False,1.0982951726925363841265953583
0.004,0.10,0.181,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.182,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.183,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.184,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.185,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.186,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.187,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.188,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.189,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.190,0.020,False,1.0975335078386130187725396417
0.021,0.04,0.183,0.017,False,1.0966434461821359328765487173
0.021,0.04,0.184,0.017,False,1.0966434461821359328765487173
0.002,0,0.186,0.016,False,1.0959116104608533410323650598
0.002,0,0.187,0.016,False,1.0959116104608533410323650598
0.021,0.04,0.185,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.186,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.187,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.188,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.189,0.019,False,1.0934403380644564522751768550
0.002,0.13,0.183,0.015,False,1.0927689517163886101974035321
0.002,0.13,0.184,0.015,False,1.0927689517163886101974035321
0.002,0.13,0.185,0.015,False,1.0927689517163886101974035321
0.002,0.13,0.186,0.015,False,1.0927689517163886101974035321
0.020,0.04,0.185,0.018,False,1.0925795991562414150750978620
0.020,0.04,0.186,0.018,False,1.0925795991562414150750978620
0.020,0.04,0.187,0.018,False,1.0925795991562414150750978620
0.020,0.04,0.188,0.018,False,1.0925795991562414150750978620
0.010,0.12,0.190,0.038,False,1.0905568732714832666771082761
0.003,0.16,0.181,0.015,False,1.0880913551228498749740041511
0.003,0.16,0.182,0.015,False,1.0880913551228498749740041511
0.016,0.06,0.185,0.040,False,1.0875663817459069747923153966
0.006,0.01,0.190,0.022,False,1.0871286278885632556294707750
0.020,0.03,0.185,0.017,False,1.0869617493623639812316219275
0.020,0.03,0.186,0.017,False,1.0869617493623639812316219275
0.020,0.03,0.187,0.017,False,1.0869617493623639812316219275
0.022,0.05,0.185,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.186,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.187,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.188,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.189,0.019,False,1.0863205934857012854534140967
0.017,0.06,0.185,0.038,False,1.0853471048249840608139331424
0.028,0.06,0.183,0.011,False,1.0851747956875104141145581480
0.003,0.13,0.181,0.015,False,1.0851588314449308200293910810
0.003,0.13,0.182,0.015,False,1.0851588314449308200293910810
0.018,0.05,0.185,0.040,False,1.0830005281597733785657182661
0.028,0.07,0.183,0.011,False,1.0826588296879125633997166436
0.028,0.08,0.183,0.011,False,1.0810070881405021499503407483
0.018,0.06,0.185,0.040,False,1.0809255531690908017784336775
0,0.01,0.181,0.014,False,1.0808210644321159735063275927
0,0.01,0.182,0.014,False,1.0808210644321159735063275927
0,0.01,0.183,0.014,False,1.0808210644321159735063275927
0.006,0.01,0.186,0.022,False,1.0788792568618991371867095141
0.006,0.01,0.187,0.022,False,1.0788792568618991371867095141
0.006,0.01,0.188,0.022,False,1.0788792568618991371867095141
0.006,0.01,0.189,0.022,False,1.0788792568618991371867095141
0.018,0.05,0.185,0.039,False,1.0770990496641391999417324776
0.004,0.01,0.190,0.022,False,1.0764998685969758504103738012
0.022,0.04,0.185,0.017,False,1.0761469650401287154344504333
0.022,0.04,0.186,0.017,False,1.0761469650401287154344504333
0.022,0.04,0.187,0.017,False,1.0761469650401287154344504333
0.002,0,0.181,0.016,False,1.0756046359447095041114402123
0.002,0,0.182,0.016,False,1.0756046359447095041114402123
0.020,0.04,0.183,0.018,False,1.0750701732414253325676252615
0.020,0.04,0.184,0.018,False,1.0750701732414253325676252615
0.018,0.06,0.185,0.039,False,1.0750240746734566231544478890
0.006,0,0.186,0.018,False,1.0748903156690612851358077974
0.006,0,0.187,0.018,False,1.0748903156690612851358077974
0.006,0,0.185,0.022,False,1.0738414845579357187304774522
0.026,0.06,0.183,0.011,False,1.0723380762304059508209805603
0.003,0,0.184,0.021,False,1.0722290687070884039610387223
0.003,0,0.185,0.021,False,1.0722290687070884039610387223
0.002,0,0.183,0.016,False,1.0718947190656385121505181072
0.002,0,0.184,0.016,False,1.0718947190656385121505181072
0.002,0,0.185,0.016,False,1.0718947190656385121505181072
0,0,0.181,0.016,False,1.0712104879875635377260466228
0.026,0.07,0.183,0.011,False,1.0702753776256732667261509825
0.020,0.03,0.183,0.017,False,1.0694523234475478987241493270
0.020,0.03,0.184,0.017,False,1.0694523234475478987241493270
0.019,0.03,0.185,0.018,False,1.0691037787193052604687051206
0.019,0.03,0.186,0.018,False,1.0691037787193052604687051206
0.019,0.03,0.187,0.018,False,1.0691037787193052604687051206
0.019,0.03,0.188,0.018,False,1.0691037787193052604687051206
0.020,0.04,0.183,0.019,False,1.0690330933015371945522681745
0.020,0.04,0.184,0.019,False,1.0690330933015371945522681745
0.028,0.09,0.183,0.011,False,1.0688451067738862024044687358
0.026,0.08,0.183,0.011,False,1.0685829996852067251964127578
0.020,0.03,0.185,0.019,False,1.0677403196184450657643290408
0.020,0.03,0.186,0.019,False,1.0677403196184450657643290408
0.020,0.03,0.187,0.019,False,1.0677403196184450657643290408
0.020,0.03,0.188,0.019,False,1.0677403196184450657643290408
0.020,0.03,0.189,0.019,False,1.0677403196184450657643290408
