StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.081,0.040,False,1.1241612278969625356482315414
0.014,0.02,0.081,0.040,False,1.1203464590708713293385464495
0.014,0.03,0.081,0.040,False,1.1203464590708713293385464495
0.014,0.04,0.081,0.040,False,1.1183378950251165180159971215
0.014,0.07,0.082,0.026,False,1.1180417024698416835867804884
0.025,0,0.088,0.021,False,1.1166357905051097268202590872
0.014,0.12,0.089,0.040,False,1.1147960390488112764236105918
0.013,0.24,0.085,0.037,False,1.1125215407499646725767794670
0.038,0,0.087,0.030,False,1.1114012281296257579387073127
0.014,0.10,0.089,0.040,False,1.1112980105692427137621909477
0.014,0.11,0.089,0.040,False,1.1103461711391554601059461674
0.014,0.13,0.089,0.040,False,1.1095030463106802186234233268
0.015,0.10,0.090,0.040,False,1.1059649212264774451914953776
0.015,0.01,0.090,0.040,False,1.1056597713759906539064012096
0.014,0.12,0.086,0.040,False,1.1025631117819595211253425388
0.014,0.12,0.087,0.040,False,1.1025631117819595211253425388
0.014,0.12,0.088,0.040,False,1.1025631117819595211253425388
0.015,0.02,0.090,0.040,False,1.1002385736972191073949369207
0.015,0.11,0.084,0.040,False,1.1001890152226151639754634584
0.015,0.11,0.085,0.040,False,1.1001890152226151639754634584
0.015,0.10,0.084,0.040,False,1.0993436670340403526064368284
0.015,0.10,0.085,0.040,False,1.0993436670340403526064368284
0.015,0.09,0.081,0.039,False,1.0989985992496616931116654222
0.039,0.01,0.081,0.038,False,1.0983577621234206740290506403
0.014,0.11,0.086,0.040,False,1.0981132438723037048076781144
0.014,0.11,0.087,0.040,False,1.0981132438723037048076781144
0.014,0.11,0.088,0.040,False,1.0981132438723037048076781144
0.014,0.13,0.086,0.040,False,1.0972701190438284633251552738
0.014,0.13,0.087,0.040,False,1.0972701190438284633251552738
0.014,0.13,0.088,0.040,False,1.0972701190438284633251552738
0.015,0.10,0.089,0.039,False,1.0971157731963657602580632433
0.015,0.02,0.081,0.039,False,1.0968857123143692356269949316
0.014,0.05,0.081,0.027,False,1.0961511487191767817774415757
0.015,0.01,0.089,0.039,False,1.0960679852322234577699373957
0.015,0.03,0.081,0.039,False,1.0954405232789005323107287923
0.015,0.11,0.083,0.039,False,1.0927013514057268151836183822
0.015,0.11,0.084,0.039,False,1.0927013514057268151836183822
0.015,0.11,0.085,0.039,False,1.0927013514057268151836183822
0.015,0.04,0.081,0.039,False,1.0924945570648448335782931459
0.015,0.10,0.083,0.039,False,1.0918545968423362389154569539
0.015,0.10,0.084,0.039,False,1.0918545968423362389154569539
0.015,0.10,0.085,0.039,False,1.0918545968423362389154569539
0.015,0.02,0.089,0.039,False,1.0906336887326732518572856987
0.015,0.05,0.081,0.039,False,1.0905541967032159874264497994
0.015,0.12,0.089,0.040,False,1.0892121471585835701374117394
0.014,0.01,0.089,0.040,False,1.0888148493810980332664671081
0.016,0.12,0.089,0.039,False,1.0883720141777834006668050567
0.013,0.25,0.085,0.037,False,1.0861659723800154765598636538
0.015,0.10,0.089,0.040,False,1.0861356442569304058777045385
0.040,0.01,0.081,0.018,True,1.0858158456788784624823223312
0.016,0.13,0.089,0.039,False,1.0856073407575138096735831518
0.018,0,0.089,0.009,True,1.0855549018171089156892205227
0.015,0.13,0.089,0.040,False,1.0854580170320530757522155006
0.014,0.02,0.081,0.027,False,1.0851307501908936106945558301
0.015,0.11,0.089,0.040,False,1.0847116767864639142084504039
0.015,0.06,0.081,0.039,False,1.0841468702648751669669954547
0.013,0.12,0.090,0.040,False,1.0838914156151496609598345631
0.014,0.04,0.081,0.027,False,1.0829051928995829576538031547
0.013,0.10,0.090,0.040,False,1.0820516526923253383076411419
0.014,0.02,0.085,0.040,False,1.0817324554888986743592741271
0.016,0.11,0.089,0.039,False,1.0816396130403298220670788725
0.040,0.03,0.081,0.018,True,1.0805385315860467939673072539
0.040,0.02,0.081,0.018,True,1.0800840424348139491961852055
0.013,0.11,0.090,0.040,False,1.0800445203316672936953604037
0.014,0.05,0.090,0.040,False,1.0792670642983958400397206080
0.035,0.04,0.081,0.036,False,1.0777744808740048286373413284
0.014,0.02,0.084,0.040,False,1.0776089602539811089617917788
0.014,0.12,0.089,0.039,False,1.0771669289218501740447436762
0.015,0.12,0.086,0.040,False,1.0769552320439491685415587668
0.015,0.12,0.087,0.040,False,1.0769552320439491685415587668
0.015,0.12,0.088,0.040,False,1.0769552320439491685415587668
0.014,0.02,0.089,0.040,False,1.0755666565097342889605117319
0.035,0.04,0.081,0.035,False,1.0747699437107811943030656303
0.038,0,0.088,0.030,False,1.0733184410261705174152741912
0.015,0.13,0.086,0.040,False,1.0732011019174186741563625280
0.015,0.13,0.087,0.040,False,1.0732011019174186741563625280
0.015,0.13,0.088,0.040,False,1.0732011019174186741563625280
0.035,0,0.090,0.031,False,1.0730099261900292377046858226
0.014,0.13,0.089,0.039,False,1.0728686319579785014034461307
