StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.10,0.072,0.032,False,1.3522313849656053569151498937
0.033,0.01,0.072,0.038,False,1.3500383933789594306268809411
0.022,0.11,0.072,0.010,False,1.3496857003949695035406401493
0.022,0.11,0.073,0.010,False,1.3496857003949695035406401493
0.020,0.03,0.071,0.011,False,1.3484398575276779296069490259
0.018,0.06,0.074,0.010,False,1.3465403627583879721063587232
0.035,0.08,0.071,0.031,False,1.3460802840320824385820897578
0.033,0.02,0.072,0.038,False,1.3453797663254682675492193625
0.037,0.07,0.076,0.023,False,1.3446033886827564936404843280
0.013,0.06,0.071,0.004,False,1.3420355678359317464562027188
0.036,0.09,0.078,0.020,False,1.3411346446826485787641611939
0.014,0.01,0.078,0.011,False,1.3400735689112687672926542935
0.020,0.10,0.072,0.031,False,1.3383890769438631107801431944
0.023,0.12,0.071,0.010,False,1.3378322355501811029401640803
0.036,0.09,0.078,0.019,False,1.3370562781962348762018297898
0.018,0.07,0.074,0.010,False,1.3370436675449802708446679803
0.036,0.10,0.078,0.020,False,1.3344396888990172535722754384
0.037,0.10,0.077,0.019,False,1.3342931973679425725494841433
0.019,0.07,0.073,0.010,False,1.3341167560969493990011957908
0.037,0.11,0.077,0.019,False,1.3326180927986418012047492979
0.037,0.11,0.078,0.019,False,1.3326180927986418012047492979
0.036,0.09,0.077,0.019,False,1.3323782874626043271163792627
0.014,0.02,0.078,0.011,False,1.3308111387237986935529040985
0.019,0.08,0.073,0.010,False,1.3255310657566922928968297959
0.036,0.10,0.072,0.020,False,1.3244261964973746390517769567
0.023,0.06,0.071,0.010,False,1.3241971555626558179441313496
0.035,0.09,0.071,0.031,False,1.3226411715507017872468338130
0.039,0.07,0.076,0.019,False,1.3225293632796166119324844941
