StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.189,0.022,False,1.3116143553246831913646725632
0.002,0.09,0.188,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.189,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.190,0.022,False,1.3109449213452663886585246892
0.007,0.01,0.190,0.022,False,1.3081013446818735707420440427
0,0.14,0.183,0.015,False,1.3040799817908987092203675124
0,0.14,0.184,0.015,False,1.3040799817908987092203675124
0.007,0.01,0.186,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.187,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.188,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.189,0.022,False,1.3007677524623895333647141658
0.007,0.02,0.186,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.187,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.188,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.189,0.022,False,1.2982670457638532561835923421
0.002,0.09,0.186,0.016,False,1.2902162163889779920795824690
0.002,0.09,0.187,0.016,False,1.2902162163889779920795824690
0.004,0.03,0.190,0.021,False,1.2899274206345600458755008900
0.004,0.03,0.190,0.020,False,1.2818164496958966564262518814
0,0.15,0.183,0.015,False,1.2758565160571041790977434429
0,0.15,0.184,0.015,False,1.2758565160571041790977434429
0.008,0.07,0.181,0.017,False,1.2758219201589900341419615472
0.008,0.07,0.182,0.017,False,1.2758219201589900341419615472
0.002,0.09,0.186,0.022,False,1.2570049881072789522425083793
0.002,0.09,0.187,0.022,False,1.2570049881072789522425083793
0,0.02,0.181,0.015,False,1.2355255904027816119281911133
0.027,0.10,0.187,0.016,False,1.2336718054826323833501108985
0.019,0.05,0.185,0.019,False,1.2294922881309483185449715665
0.019,0.05,0.186,0.019,False,1.2294922881309483185449715665
0.019,0.05,0.187,0.019,False,1.2294922881309483185449715665
0.019,0.05,0.188,0.019,False,1.2294922881309483185449715665
0.019,0.05,0.189,0.019,False,1.2294922881309483185449715665
0.005,0.03,0.190,0.021,False,1.2284548766171060034122360477
0,0.03,0.181,0.015,False,1.2266362123010309702635131778
0.005,0.03,0.190,0.020,False,1.2215364601818137825180257967
0.017,0.09,0.189,0.019,False,1.2201217683210424315516948159
0,0.04,0.181,0.016,False,1.2166880364732348862508492831
0.010,0.06,0.181,0.016,False,1.2162507531038947310021672750
0,0,0.181,0.015,False,1.2125536694986044984552932880
0,0.01,0.181,0.015,False,1.2101759504927111273323216396
0.005,0,0.189,0.020,False,1.2080429973790806507906967089
0.005,0,0.190,0.020,False,1.2080429973790806507906967089
0.005,0,0.186,0.020,False,1.2029153891485964949168432613
0.005,0,0.187,0.020,False,1.2029153891485964949168432613
0.005,0,0.188,0.020,False,1.2029153891485964949168432613
0.005,0,0.190,0.021,False,1.2019386614250283016441634358
0.005,0.01,0.189,0.020,False,1.1998695131084361811632505848
0.005,0.01,0.190,0.020,False,1.1998695131084361811632505848
0,0.16,0.183,0.015,False,1.1994606744389542088121388225
0,0.16,0.184,0.015,False,1.1994606744389542088121388225
0.020,0.05,0.185,0.019,False,1.1988018323564577007442008661
0.020,0.05,0.186,0.019,False,1.1988018323564577007442008661
0.020,0.05,0.187,0.019,False,1.1988018323564577007442008661
0.020,0.05,0.188,0.019,False,1.1988018323564577007442008661
0.020,0.05,0.189,0.019,False,1.1988018323564577007442008661
0.005,0,0.186,0.021,False,1.1968162346862557519131677006
0.005,0,0.187,0.021,False,1.1968162346862557519131677006
0.005,0,0.188,0.021,False,1.1968162346862557519131677006
0.005,0,0.189,0.021,False,1.1968162346862557519131677006
0.024,0.06,0.183,0.016,False,1.1955697986340501013024991930
0.024,0.06,0.184,0.016,False,1.1955697986340501013024991930
0.024,0.06,0.185,0.016,False,1.1955697986340501013024991930
0.024,0.06,0.186,0.016,False,1.1955697986340501013024991930
0.024,0.06,0.187,0.016,False,1.1955697986340501013024991930
0.011,0.10,0.185,0.016,False,1.1950777597867429085557744537
0.011,0.10,0.186,0.016,False,1.1950777597867429085557744537
0.011,0.10,0.187,0.016,False,1.1950777597867429085557744537
0.005,0.01,0.190,0.021,False,1.1937853361244762307212187644
0.005,0.01,0.186,0.020,False,1.1906916937329513992794915126
0.005,0.01,0.187,0.020,False,1.1906916937329513992794915126
0.005,0.01,0.188,0.020,False,1.1906916937329513992794915126
0.005,0.01,0.186,0.021,False,1.1846146911221305958044934477
0.005,0.01,0.187,0.021,False,1.1846146911221305958044934477
0.005,0.01,0.188,0.021,False,1.1846146911221305958044934477
0.005,0.01,0.189,0.021,False,1.1846146911221305958044934477
0.009,0.03,0.186,0.018,False,1.1813229513152434380184064442
0.009,0.03,0.187,0.018,False,1.1813229513152434380184064442
0.020,0.06,0.183,0.018,False,1.1770323562740453020093924875
0.020,0.06,0.184,0.018,False,1.1770323562740453020093924875
0.020,0.06,0.185,0.018,False,1.1770323562740453020093924875
0.020,0.06,0.186,0.018,False,1.1770323562740453020093924875
0.020,0.06,0.187,0.018,False,1.1770323562740453020093924875
0.020,0.06,0.188,0.018,False,1.1770323562740453020093924875
0.006,0.03,0.190,0.020,False,1.1758095121629586811699674554
0.024,0.07,0.183,0.016,False,1.1754872207876241908158442102
0.024,0.07,0.184,0.016,False,1.1754872207876241908158442102
0.024,0.07,0.185,0.016,False,1.1754872207876241908158442102
0.024,0.07,0.186,0.016,False,1.1754872207876241908158442102
0.024,0.07,0.187,0.016,False,1.1754872207876241908158442102
0.010,0.06,0.181,0.017,False,1.1736566781624388983474703560
0.002,0.09,0.188,0.021,False,1.1707392828570953441441785070
0.002,0.09,0.189,0.021,False,1.1707392828570953441441785070
0.002,0.09,0.190,0.021,False,1.1707392828570953441441785070
0.021,0.05,0.185,0.019,False,1.1679942536433668014869597295
0.021,0.05,0.186,0.019,False,1.1679942536433668014869597295
0.021,0.05,0.187,0.019,False,1.1679942536433668014869597295
0.021,0.05,0.188,0.019,False,1.1679942536433668014869597295
0.021,0.05,0.189,0.019,False,1.1679942536433668014869597295
0.019,0.05,0.183,0.019,False,1.1676089572171842000531646584
0.019,0.05,0.184,0.019,False,1.1676089572171842000531646584
0.006,0,0.190,0.021,False,1.1668035744514799210608529860
0.007,0,0.186,0.018,False,1.1646518867356574353668673401
0,0.03,0.181,0.014,False,1.1645598154521518718491611777
0,0.03,0.182,0.014,False,1.1645598154521518718491611777
0,0.03,0.183,0.014,False,1.1645598154521518718491611777
0.010,0.03,0.185,0.016,False,1.1623866416578644983360888476
0.007,0.02,0.190,0.021,False,1.1621492269847281036312155646
0.006,0,0.186,0.021,False,1.1621433363207104690975442593
0.006,0,0.187,0.021,False,1.1621433363207104690975442593
0.006,0,0.188,0.021,False,1.1621433363207104690975442593
0.006,0,0.189,0.021,False,1.1621433363207104690975442593
0.026,0.10,0.183,0.011,False,1.1607011040617641492439994579
0.007,0.01,0.186,0.018,False,1.1597063480795335645778722400
0.006,0.01,0.190,0.021,False,1.1586523235605222931988169099
0.006,0,0.189,0.020,False,1.1566670261709505492091734944
0.006,0,0.190,0.020,False,1.1566670261709505492091734944
0.003,0.02,0.190,0.021,False,1.1548061253633108535764609821
0.003,0.03,0.190,0.022,False,1.1538817067535188780168809374
0.027,0.11,0.187,0.016,False,1.1534301641098874634645719543
0.007,0.02,0.186,0.018,False,1.1526585096620157114411985993
0.004,0.07,0.184,0.020,False,1.1525064329319366992433513077
0.004,0.07,0.185,0.020,False,1.1525064329319366992433513077
0.004,0.07,0.186,0.020,False,1.1525064329319366992433513077
0.004,0.07,0.187,0.020,False,1.1525064329319366992433513077
0.004,0.07,0.188,0.020,False,1.1525064329319366992433513077
0.004,0.07,0.189,0.020,False,1.1525064329319366992433513077
0.004,0.07,0.190,0.020,False,1.1525064329319366992433513077
0.006,0,0.186,0.020,False,1.1520016065484694911030070553
0.006,0,0.187,0.020,False,1.1520016065484694911030070553
0.006,0,0.188,0.020,False,1.1520016065484694911030070553
0,0.04,0.186,0.015,False,1.1506677529917704883483684784
0.006,0.01,0.186,0.021,False,1.1503957938252892005989935830
0.006,0.01,0.187,0.021,False,1.1503957938252892005989935830
0.006,0.01,0.188,0.021,False,1.1503957938252892005989935830
0.006,0.01,0.189,0.021,False,1.1503957938252892005989935830
0.006,0.01,0.189,0.020,False,1.1485141442258084883083491308
0.006,0.01,0.190,0.020,False,1.1485141442258084883083491308
0.003,0.03,0.187,0.021,False,1.1472184022573813131549654649
0.003,0.03,0.188,0.021,False,1.1472184022573813131549654649
0.003,0.03,0.189,0.021,False,1.1472184022573813131549654649
0.014,0.08,0.181,0.018,False,1.1465271315342357162156243835
0.014,0.08,0.182,0.018,False,1.1465271315342357162156243835
0.010,0.13,0.181,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.182,0.016,False,1.1463834109623960297045523335
0.010,0.13,0.183,0.016,False,1.1463834109623960297045523335
0.012,0.16,0.181,0.038,False,1.1463110812654485223375286498
0.003,0,0.190,0.021,False,1.1458553841989234147662949488
0.021,0.06,0.183,0.016,False,1.1445601681511275698928189912
0.021,0.06,0.184,0.016,False,1.1445601681511275698928189912
0.021,0.06,0.185,0.016,False,1.1445601681511275698928189912
0.021,0.06,0.186,0.016,False,1.1445601681511275698928189912
0.021,0.06,0.187,0.016,False,1.1445601681511275698928189912
0.004,0.01,0.190,0.022,False,1.1426882159157177185492315654
0.021,0.06,0.183,0.018,False,1.1403475535473512334839572304
0.021,0.06,0.184,0.018,False,1.1403475535473512334839572304
0.021,0.06,0.185,0.018,False,1.1403475535473512334839572304
0.021,0.06,0.186,0.018,False,1.1403475535473512334839572304
0.021,0.06,0.187,0.018,False,1.1403475535473512334839572304
0.021,0.06,0.188,0.018,False,1.1403475535473512334839572304
