StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.07,0.131,0.014,False,1.4046793989144185332982171124
0.017,0.06,0.133,0.016,False,1.4018488643090607040779311823
0.017,0.06,0.134,0.016,False,1.4018488643090607040779311823
0.022,0.06,0.131,0.014,False,1.4003220721155226102528182628
0.019,0.06,0.131,0.011,False,1.3980465505019430174391423380
0.019,0.06,0.132,0.011,False,1.3980465505019430174391423380
0.019,0.06,0.133,0.011,False,1.3980465505019430174391423380
0.019,0.06,0.134,0.011,False,1.3980465505019430174391423380
0.019,0.07,0.133,0.017,False,1.3979379031704736785082070984
0.015,0.07,0.134,0.016,False,1.3978739602260798496480315062
0.015,0.07,0.135,0.016,False,1.3978739602260798496480315062
0.015,0.07,0.136,0.016,False,1.3978739602260798496480315062
0.015,0.07,0.137,0.016,False,1.3978739602260798496480315062
0.015,0.07,0.138,0.016,False,1.3978739602260798496480315062
0.015,0.07,0.139,0.016,False,1.3978739602260798496480315062
0.015,0.07,0.134,0.017,False,1.3971623117932176545774541439
0.015,0.07,0.135,0.017,False,1.3971623117932176545774541439
0.015,0.07,0.136,0.017,False,1.3971623117932176545774541439
0.015,0.07,0.137,0.017,False,1.3971623117932176545774541439
0.015,0.07,0.138,0.017,False,1.3971623117932176545774541439
0.015,0.07,0.139,0.017,False,1.3971623117932176545774541439
0.016,0.07,0.133,0.016,False,1.3967869679261506133683302933
0.016,0.07,0.133,0.017,False,1.3966256147530630556619414847
0.021,0.06,0.131,0.014,False,1.3965484675171308821896614665
0.021,0.06,0.132,0.014,False,1.3965484675171308821896614665
0.015,0.12,0.131,0.017,False,1.3960284551180785623227623930
0.015,0.12,0.132,0.017,False,1.3960284551180785623227623930
0.015,0.05,0.133,0.016,False,1.3957316775481339267335650720
0.015,0.05,0.134,0.016,False,1.3957316775481339267335650720
0.015,0.05,0.135,0.016,False,1.3957316775481339267335650720
0.017,0.01,0.138,0.004,False,1.3950539484370681182078639577
0.017,0.01,0.139,0.004,False,1.3950539484370681182078639577
0.017,0.07,0.139,0.015,False,1.3942390646358153905229559469
0.019,0.13,0.131,0.016,False,1.3890249996212447202165883365
0.024,0.14,0.139,0.014,False,1.3876059688901819852369050963
0.024,0.14,0.140,0.014,False,1.3876059688901819852369050963
0.018,0.06,0.137,0.015,False,1.3863581102452595836639876896
0.018,0.06,0.138,0.015,False,1.3863581102452595836639876896
0.018,0.06,0.139,0.015,False,1.3863581102452595836639876896
