StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.099,0.030,False,1.2839796165909569965524692121
0.035,0,0.097,0.031,False,1.2799793806577376869810410161
0.036,0.12,0.100,0.030,False,1.2787641577311296433851643964
0.021,0.10,0.100,0.003,False,1.2765709368425589327680987985
0.035,0.01,0.097,0.031,False,1.2763165100903478579372134934
0.032,0.10,0.100,0.005,False,1.2761563932682688204196333265
0.034,0.12,0.099,0.036,False,1.2749465443986089450012166096
0.036,0.02,0.100,0.001,True,1.2746787715942186925568648035
0.035,0.02,0.097,0.031,False,1.2716888490622595764495606404
0.034,0.12,0.099,0.035,False,1.2714189310469062099955464903
0.035,0.12,0.098,0.031,False,1.2663911109200991496697243748
0.029,0.13,0.092,0.023,False,1.2652642275834872666451502609
0.036,0.03,0.100,0.001,True,1.2609693866890278924025379098
0.035,0.03,0.097,0.031,False,1.2593170912324443183487283561
0.030,0.14,0.096,0.023,False,1.2556925251460099467489298157
0.032,0.11,0.100,0.005,False,1.2546008269619661484904177990
0.038,0.13,0.100,0.030,False,1.2521684679483455915690122068
0.033,0.28,0.091,0.032,False,1.2521314606206821380636876768
0.032,0.11,0.100,0.007,False,1.2497643389032637860846637623
0.036,0.04,0.100,0.001,True,1.2496334037146704264939006857
0.017,0.13,0.098,0.003,False,1.2484041341506291124117276444
0.037,0.12,0.100,0.030,False,1.2463343867874021263494701817
0.035,0.04,0.097,0.031,False,1.2456165906932540198636118962
0.020,0.07,0.098,0.003,False,1.2443466509603338925561801498
0.031,0.13,0.100,0.025,False,1.2405642358509536945849323897
0.035,0.12,0.098,0.036,False,1.2405162683381685702285914416
0.021,0.08,0.100,0.003,False,1.2402577963405130306742253466
0.037,0.02,0.100,0.001,True,1.2382512207391786544372916255
0.032,0.13,0.099,0.036,False,1.2379747294686515204094119189
0.034,0.28,0.091,0.032,False,1.2370480890856735557723027886
0.035,0.12,0.098,0.035,False,1.2366152091933328807060092063
0.021,0.09,0.100,0.003,False,1.2341230946639713632109621168
0.032,0.10,0.100,0.036,False,1.2326749822587898780287655056
0.036,0.12,0.097,0.031,False,1.2317403491007213211430210614
0.038,0.13,0.098,0.029,False,1.2315636806975229740140486381
0.038,0.13,0.099,0.029,False,1.2315636806975229740140486381
0.035,0.05,0.097,0.031,False,1.2311665800940566759911265387
0.021,0.11,0.100,0.003,False,1.2302035182233595321654456226
0.031,0.13,0.099,0.025,False,1.2277165953165726357962616691
0.038,0.14,0.100,0.030,False,1.2268163035716485876197313314
0.030,0.15,0.096,0.023,False,1.2264408712063372092078587203
0.037,0.03,0.100,0.001,True,1.2240550299079409392660351181
0.022,0.10,0.100,0.003,False,1.2204235924007721110574521310
0.017,0.21,0.098,0.003,False,1.2193398899353687183994479784
0.032,0.11,0.100,0.036,False,1.2164166936410369067785647104
0.037,0.04,0.100,0.001,True,1.2148667777243074015160885359
0.033,0.11,0.100,0.007,False,1.2135376940959672276774964793
0.035,0.06,0.097,0.031,False,1.2123321954386794926134162170
0.032,0.14,0.099,0.036,False,1.2110719996350714900123402431
0.032,0.13,0.100,0.036,False,1.2101649864346636071162198502
0.036,0.12,0.097,0.036,False,1.2095032577160794263050707129
0.017,0.13,0.091,0.003,False,1.2092302274194375054072057458
0.017,0.13,0.092,0.003,False,1.2092302274194375054072057458
0.035,0.28,0.091,0.032,False,1.2085741865845303595779674714
0.038,0.12,0.100,0.030,False,1.2061155116965660275551184299
0.036,0.12,0.097,0.035,False,1.2059919961762088765072762461
0.017,0.12,0.098,0.003,False,1.2048318771306391332222062258
0.035,0.27,0.091,0.030,False,1.2046364911909735674106475316
0.039,0,0.096,0.008,False,1.2017138488951130832025181608
0.033,0.13,0.099,0.035,False,1.2015513690457666283828670569
0.032,0.15,0.099,0.036,False,1.1995367495337331207455183223
0.032,0.13,0.100,0.025,False,1.1986700628340265696774950095
0.039,0.14,0.099,0.030,False,1.1974957533631330985860545868
0.039,0.14,0.100,0.030,False,1.1974957533631330985860545868
0.034,0.13,0.100,0.025,False,1.1969647748830095105294700527
0.020,0.11,0.096,0.003,False,1.1958367873203538164898996141
0.036,0.04,0.100,0.015,False,1.1953136817530645870480835687
0.032,0.11,0.099,0.036,False,1.1916306061512850736587047747
0.035,0.07,0.097,0.031,False,1.1910906728325103481081208492
0.035,0,0.096,0.031,False,1.1862241026598746291923179780
0.032,0.13,0.099,0.025,False,1.1857977085294438692089600537
0.032,0.14,0.100,0.036,False,1.1851293906209234382743803982
0.039,0.13,0.097,0.029,False,1.1845784028335308319979089211
0.039,0.13,0.098,0.029,False,1.1845784028335308319979089211
0.039,0.13,0.099,0.029,False,1.1845784028335308319979089211
0.031,0.15,0.096,0.023,False,1.1840710721165992798450553449
0.021,0.07,0.097,0.003,False,1.1830851247559892788988270825
0.035,0.01,0.096,0.031,False,1.1816098315034209599248736606
