StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.08,0.151,0.027,False,1.2394800058015700499607717119
0.017,0.01,0.152,0.012,False,1.2388814261717517282170569655
0.017,0.01,0.153,0.012,False,1.2388814261717517282170569655
0.013,0.11,0.152,0.012,False,1.2324466192868580167584133241
0.013,0.11,0.153,0.012,False,1.2324466192868580167584133241
0.031,0.08,0.151,0.028,False,1.2270403900189120653101297377
0.031,0.08,0.151,0.030,False,1.2262774262741161889697519303
0.031,0.08,0.151,0.029,False,1.2258714817444261028126879647
0.007,0,0.153,0.015,False,1.2258421664373231874704409826
0.007,0,0.154,0.015,False,1.2258421664373231874704409826
0.007,0,0.155,0.015,False,1.2258421664373231874704409826
0.018,0,0.159,0.013,False,1.2255363805071263323805738518
0.023,0.09,0.151,0.017,False,1.2153767320719550045594879244
0.017,0.02,0.152,0.012,False,1.2126265618116806570819426561
0.017,0.02,0.153,0.012,False,1.2126265618116806570819426561
0.021,0,0.152,0.012,False,1.2124247603309731846306155593
0.023,0.10,0.151,0.017,False,1.2092271765085516077314238050
0.017,0.04,0.151,0.012,False,1.2065694979424070990887029120
0.017,0.04,0.152,0.012,False,1.2065694979424070990887029120
0.017,0.04,0.153,0.012,False,1.2065694979424070990887029120
0.023,0.06,0.151,0.018,False,1.2060254404362156909019919581
0.017,0.05,0.151,0.012,False,1.2055280067336708803935346345
0.017,0.05,0.152,0.012,False,1.2055280067336708803935346345
0.017,0.05,0.153,0.012,False,1.2055280067336708803935346345
0.021,0.05,0.151,0.013,False,1.2045975225897399318174030071
0.002,0,0.159,0.020,False,1.2036017264755592943125413380
0.002,0,0.160,0.020,False,1.2036017264755592943125413380
0.033,0,0.151,0.008,False,1.2035611000248731291749973939
0.033,0.13,0.151,0.007,False,1.2027045685090342680791025684
0.008,0.03,0.158,0.019,False,1.2003860428803030109904846134
0.008,0.03,0.159,0.019,False,1.2003860428803030109904846134
0.017,0.03,0.152,0.012,False,1.2003255118205703865487075910
0.017,0.03,0.153,0.012,False,1.2003255118205703865487075910
0.019,0,0.151,0.012,False,1.2002843126021182588436750467
0.023,0.06,0.151,0.020,False,1.1982310122933979375749339569
0.023,0.05,0.151,0.012,False,1.1925315305776139083430874316
0.018,0.01,0.152,0.012,False,1.1910342552718709588847998021
0.018,0.01,0.153,0.012,False,1.1910342552718709588847998021
0.033,0,0.151,0.007,False,1.1897236841315476191050259512
0.039,0.13,0.151,0.007,False,1.1858531681387076168936633689
0.024,0.09,0.151,0.017,False,1.1838257713430487614605500733
0.030,0.08,0.151,0.018,True,1.1836105855840313159486321612
0.016,0.01,0.151,0.010,False,1.1805785325799944976296041679
0.024,0.10,0.151,0.017,False,1.1776734977850597074694149743
0.026,0.08,0.151,0.017,False,1.1753966923935246468875909879
0.018,0,0.157,0.013,False,1.1672992232215724663610892857
0.018,0,0.158,0.013,False,1.1672992232215724663610892857
0.018,0,0.155,0.013,False,1.1668568616215584783329657024
0.018,0,0.156,0.013,False,1.1668568616215584783329657024
0.021,0.12,0.151,0.033,False,1.1658005848600112465699994458
0.034,0.13,0.151,0.007,False,1.1653969291977144132941557705
0.029,0.08,0.151,0.026,False,1.1648829099732490551340697412
0.021,0.11,0.151,0.017,False,1.1648421661440570971330437111
0.018,0.02,0.152,0.012,False,1.1648090531283431782468287015
0.018,0.02,0.153,0.012,False,1.1648090531283431782468287015
0.021,0.12,0.151,0.034,False,1.1644409507622266609907060240
0.017,0,0.159,0.013,False,1.1643658735208751723679850765
0.012,0.10,0.153,0.013,False,1.1640862803710653330071906568
0.012,0.11,0.153,0.013,False,1.1632509185485066936492886535
0.004,0.14,0.155,0.014,False,1.1631434182403032948149711647
0.004,0.15,0.155,0.014,False,1.1602914303569563390694778603
0.018,0.04,0.151,0.012,False,1.1595531108404822156377763375
0.018,0.04,0.152,0.012,False,1.1595531108404822156377763375
0.018,0.04,0.153,0.012,False,1.1595531108404822156377763375
0.009,0.11,0.158,0.023,False,1.1585831077870075848430837113
0.009,0.11,0.159,0.023,False,1.1585831077870075848430837113
0.009,0.11,0.160,0.023,False,1.1585831077870075848430837113
0.018,0.05,0.151,0.012,False,1.1581109113001154513405057694
0.018,0.05,0.152,0.012,False,1.1581109113001154513405057694
0.018,0.05,0.153,0.012,False,1.1581109113001154513405057694
0.022,0.05,0.151,0.013,False,1.1576777195871586550639626665
0.031,0.08,0.151,0.018,True,1.1564874352726306670823253990
0.018,0.03,0.152,0.012,False,1.1533154850523452026432365841
0.018,0.03,0.153,0.012,False,1.1533154850523452026432365841
0.024,0.09,0.151,0.019,False,1.1529922347676774778893397523
0.013,0.10,0.152,0.012,False,1.1528451191410649114746520571
0.013,0.10,0.153,0.012,False,1.1528451191410649114746520571
0.037,0.13,0.151,0.007,False,1.1525047724272980016626053740
0.017,0,0.151,0.012,False,1.1511187947479960785875140342
0.025,0.09,0.151,0.017,False,1.1502562050709830165867107372
