StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.170,0.022,False,1.3700465212781490969360291370
0.004,0.09,0.169,0.012,False,1.3698679018666480459592902620
0.004,0.09,0.170,0.012,False,1.3698679018666480459592902620
0.004,0.06,0.162,0.022,False,1.3685512947415542542986315512
0.006,0.07,0.169,0.022,False,1.3685051110578583234957828998
0.006,0.07,0.170,0.022,False,1.3685051110578583234957828998
0.003,0.07,0.161,0.021,False,1.3676181898700957151986421556
0.006,0.07,0.162,0.022,False,1.3667495326359366153764309392
0.005,0.06,0.169,0.022,False,1.3564988245273972859018735089
0.005,0.06,0.170,0.022,False,1.3564988245273972859018735089
0.005,0.06,0.162,0.022,False,1.3534205289914386880207053449
0.003,0.07,0.162,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.163,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.164,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.165,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.166,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.167,0.021,False,1.3509401427031299034444480151
0.004,0.07,0.169,0.022,False,1.3473228182970488251442664065
0.004,0.07,0.170,0.022,False,1.3473228182970488251442664065
0.004,0.09,0.168,0.011,False,1.3350646195300631491771033869
0.004,0.09,0.169,0.011,False,1.3350646195300631491771033869
0.004,0.09,0.170,0.011,False,1.3350646195300631491771033869
0.007,0.07,0.162,0.022,False,1.3342771807783914440873733083
0.003,0.08,0.162,0.021,False,1.3287853505957140554235134934
0.003,0.08,0.163,0.021,False,1.3287853505957140554235134934
0.003,0.08,0.164,0.021,False,1.3287853505957140554235134934
0.003,0.08,0.165,0.021,False,1.3287853505957140554235134934
0.003,0.08,0.166,0.021,False,1.3287853505957140554235134934
0.003,0.08,0.167,0.021,False,1.3287853505957140554235134934
0,0,0.170,0.015,False,1.3270781011337530171523090282
0,0.11,0.162,0.015,False,1.3242686448083209950171109771
0,0.11,0.163,0.015,False,1.3242686448083209950171109771
0,0.11,0.164,0.015,False,1.3242686448083209950171109771
0,0.11,0.165,0.015,False,1.3242686448083209950171109771
0,0.11,0.166,0.015,False,1.3242686448083209950171109771
0,0.10,0.162,0.015,False,1.3234842088845408514661891826
0,0.10,0.163,0.015,False,1.3234842088845408514661891826
0,0.10,0.164,0.015,False,1.3234842088845408514661891826
0,0.10,0.165,0.015,False,1.3234842088845408514661891826
0,0.10,0.166,0.015,False,1.3234842088845408514661891826
0.003,0.09,0.170,0.013,False,1.3217644926826910287196019687
0.004,0.07,0.162,0.022,False,1.3208523523142634374264289142
0.004,0.08,0.168,0.021,False,1.3205307734272426740740327910
0.004,0.08,0.169,0.021,False,1.3205307734272426740740327910
0.004,0.08,0.170,0.021,False,1.3205307734272426740740327910
0,0.10,0.161,0.015,False,1.3134658955029250153925356684
0.004,0.06,0.164,0.020,False,1.3069226688009467007318108982
0.004,0.06,0.165,0.020,False,1.3069226688009467007318108982
0.004,0.06,0.166,0.020,False,1.3069226688009467007318108982
0.004,0.06,0.167,0.020,False,1.3069226688009467007318108982
0.004,0.06,0.168,0.020,False,1.3069226688009467007318108982
0.004,0.06,0.169,0.020,False,1.3069226688009467007318108982
0,0.05,0.161,0.014,False,1.3049703730780638617492389325
0,0.05,0.162,0.014,False,1.3049703730780638617492389325
0,0.05,0.163,0.014,False,1.3049703730780638617492389325
0,0.05,0.164,0.014,False,1.3049703730780638617492389325
0.007,0.09,0.169,0.022,False,1.2993793368581522843115440044
0.007,0.09,0.170,0.022,False,1.2993793368581522843115440044
0.006,0.09,0.169,0.012,False,1.2950236843312834977981290882
0.006,0.09,0.170,0.012,False,1.2950236843312834977981290882
0,0.04,0.161,0.014,False,1.2949221932502908201408075740
0,0.04,0.162,0.014,False,1.2949221932502908201408075740
0,0.04,0.163,0.014,False,1.2949221932502908201408075740
0,0.04,0.164,0.014,False,1.2949221932502908201408075740
0.005,0.07,0.166,0.014,False,1.2938971367922837011080506791
0.005,0.07,0.167,0.014,False,1.2938971367922837011080506791
0.005,0.07,0.168,0.014,False,1.2938971367922837011080506791
0.005,0.07,0.169,0.014,False,1.2938971367922837011080506791
0.005,0.07,0.170,0.014,False,1.2938971367922837011080506791
0.004,0.06,0.168,0.021,False,1.2923706701582366620917675736
0.004,0.06,0.169,0.021,False,1.2923706701582366620917675736
0.004,0.06,0.170,0.021,False,1.2923706701582366620917675736
0.004,0.08,0.170,0.020,False,1.2917512989104970200820048002
0.004,0.08,0.170,0.012,False,1.2913571299624589924158682701
0,0.11,0.161,0.015,False,1.2889073812364594086476710364
0.003,0.09,0.169,0.012,False,1.2867196300087175468055144182
0.003,0.09,0.170,0.012,False,1.2867196300087175468055144182
0,0.10,0.161,0.014,False,1.2853196601442217480775956339
0,0.10,0.162,0.014,False,1.2853196601442217480775956339
0,0.10,0.163,0.014,False,1.2853196601442217480775956339
0,0.10,0.164,0.014,False,1.2853196601442217480775956339
0,0.10,0.165,0.014,False,1.2853196601442217480775956339
0.005,0.07,0.169,0.022,False,1.2807371710174904588915027900
0.005,0.07,0.170,0.022,False,1.2807371710174904588915027900
0.004,0.07,0.170,0.014,False,1.2746812509438019486719028453
0.005,0.07,0.162,0.022,False,1.2668555252291891787712737523
0.005,0.08,0.166,0.014,False,1.2649474286378026584969454641
0.005,0.08,0.167,0.014,False,1.2649474286378026584969454641
0.003,0.08,0.161,0.021,False,1.2643579571314102192624864285
0.002,0.08,0.170,0.013,False,1.2619626672316647799599627495
0.006,0.09,0.162,0.022,False,1.2619202894277809139045872293
0.006,0.09,0.163,0.022,False,1.2619202894277809139045872293
0.006,0.09,0.164,0.022,False,1.2619202894277809139045872293
0.004,0.06,0.170,0.020,False,1.2609057272589534581717885396
0.004,0.08,0.168,0.020,False,1.2599958158245217546036594854
0.004,0.08,0.169,0.020,False,1.2599958158245217546036594854
0,0.11,0.161,0.014,False,1.2598359125944190238296580412
0,0.11,0.162,0.014,False,1.2598359125944190238296580412
0,0.11,0.163,0.014,False,1.2598359125944190238296580412
0,0.11,0.164,0.014,False,1.2598359125944190238296580412
0,0.11,0.165,0.014,False,1.2598359125944190238296580412
0.004,0.07,0.168,0.021,False,1.2580559849806378970681671734
0.004,0.07,0.169,0.021,False,1.2580559849806378970681671734
0.004,0.07,0.170,0.021,False,1.2580559849806378970681671734
0.004,0.06,0.161,0.022,False,1.2563576775426758302232370022
0.006,0.07,0.165,0.014,False,1.2532373009520776341897788582
0.004,0.06,0.163,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.164,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.165,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.166,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.167,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.168,0.022,False,1.2499939795073645442077653428
0,0.08,0.170,0.014,False,1.2496875231707843486398266704
0,0.04,0.167,0.015,False,1.2470423950283818636239441107
0.006,0.08,0.166,0.014,False,1.2382104873670021169035895807
0.006,0.08,0.167,0.014,False,1.2382104873670021169035895807
0.007,0.07,0.163,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.164,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.165,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.166,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.167,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.168,0.022,False,1.2359428140204133827667634000
0.006,0.07,0.163,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.164,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.165,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.166,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.167,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.168,0.022,False,1.2347227703261606399422739429
0.003,0.09,0.168,0.015,False,1.2343803490256922681362537248
0.003,0.09,0.169,0.015,False,1.2343803490256922681362537248
0.003,0.09,0.170,0.015,False,1.2343803490256922681362537248
0.005,0.10,0.169,0.012,False,1.2331334580546211803143815006
0.005,0.10,0.170,0.012,False,1.2331334580546211803143815006
0.004,0.06,0.161,0.020,False,1.2307364682455727232294087963
0.004,0.06,0.162,0.020,False,1.2307364682455727232294087963
0.004,0.06,0.163,0.020,False,1.2307364682455727232294087963
0.004,0.07,0.170,0.020,False,1.2292347807955114567371364219
0.006,0.07,0.161,0.022,False,1.2289938696607577687810718491
0.005,0.06,0.161,0.022,False,1.2277901172450227582929847210
0.006,0.09,0.169,0.022,False,1.2252944234862516964900820985
0.006,0.09,0.170,0.022,False,1.2252944234862516964900820985
0.005,0.09,0.162,0.022,False,1.2249942169611210964115086611
0.005,0.09,0.163,0.022,False,1.2249942169611210964115086611
0.005,0.09,0.164,0.022,False,1.2249942169611210964115086611
0.005,0.06,0.163,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.164,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.165,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.166,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.167,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.168,0.022,False,1.2243098074305268774280602255
0.004,0.07,0.161,0.022,False,1.2183135751484250507246783765
0.007,0.07,0.161,0.022,False,1.2167252559704158941670847449
0.007,0.09,0.162,0.022,False,1.2147052074633389250758973558
0.007,0.09,0.163,0.022,False,1.2147052074633389250758973558
0.007,0.09,0.164,0.022,False,1.2147052074633389250758973558
0.005,0.11,0.169,0.012,False,1.2136509230022175239138861313
0.005,0.11,0.170,0.012,False,1.2136509230022175239138861313
0.004,0.07,0.163,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.164,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.165,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.166,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.167,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.168,0.022,False,1.2123944800472227622901290257
0.003,0.05,0.166,0.015,False,1.2107562454585170218824436353
0.002,0.06,0.169,0.022,False,1.2103671784710291023043591280
0.002,0.06,0.170,0.022,False,1.2103671784710291023043591280
