StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.044,0.003,False,1.3208307329557069228034335435
0.014,0.01,0.049,0.019,False,1.3205742172540026224377732835
0.010,0,0.043,0.017,False,1.3202833007860701973615314798
0.021,0,0.044,0.007,True,1.3156138213956256214285187733
0.040,0,0.043,0.031,False,1.3155321769082140712409330189
0.010,0,0.044,0.018,False,1.3142067546570719227374866106
0.014,0.02,0.041,0.023,False,1.3135389168201297145091319319
0.017,0,0.050,0.012,True,1.3130911723217137202876784301
0.015,0,0.044,0.019,False,1.3124959882460738356843356041
0.011,0,0.045,0.014,True,1.3119506285268257013394740778
0.012,0,0.046,0.014,True,1.3116691216647889569359920847
0.011,0,0.047,0.014,True,1.3107565934313960142606714596
0.010,0,0.046,0.014,True,1.3076922639368176175585611336
0.011,0,0.046,0.013,True,1.3068064620114816509362768172
0.023,0.15,0.049,0.027,False,1.3049501877414062411732701241
0.015,0.01,0.049,0.018,True,1.3044026970527342463932768296
0.018,0,0.044,0.015,False,1.3041687091427615852634797367
0.014,0,0.050,0.016,True,1.3037321585550725554888087181
0.017,0.15,0.041,0.018,False,1.3033021440694725459093694650
0.015,0,0.044,0.015,False,1.3030703544495530699439429064
0.014,0.12,0.041,0.017,False,1.2983237469674929358233401092
0.012,0.01,0.049,0.018,True,1.2964504388777078960300068939
0.009,0,0.048,0.017,True,1.2941996354916515440985524459
0.010,0,0.050,0.017,True,1.2906026886719110206749916935
0.030,0.07,0.047,0.002,False,1.2891955956131203524186197041
0.011,0,0.049,0.014,True,1.2886170064251577171771408548
0.014,0,0.050,0.017,True,1.2883588102880248399882683466
0.015,0,0.049,0.017,True,1.2854955425401292801246708395
0.017,0,0.050,0.013,True,1.2853079215535874848387244335
0.009,0,0.049,0.017,True,1.2841464074631517562405833856
0.015,0.01,0.050,0.018,True,1.2830649547728920326954244034
0.017,0.07,0.041,0.020,False,1.2829968043446535664438698905
0.017,0,0.047,0.016,True,1.2824699406201519703832792608
0.009,0,0.049,0.018,False,1.2818163873466626316031355874
0.020,0,0.044,0.004,True,1.2815878693259796107766975868
0.014,0,0.045,0.017,True,1.2791873439446022204208500520
0.025,0.25,0.049,0.023,False,1.2778295901477537048526436479
0.030,0.07,0.048,0.001,False,1.2773785016024325986049280788
0.011,0,0.045,0.017,False,1.2769995883514696086302751757
0.011,0,0.049,0.018,True,1.2757145194625196771160632674
0.016,0,0.045,0.017,True,1.2749455415214872010723195503
0.025,0.16,0.049,0.027,False,1.2743482363187400051626373361
