StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.155,0.015,False,1.5124368695006832439386512983
0.002,0,0.154,0.015,False,1.5089783390370582707229431163
0.017,0.09,0.152,0.014,False,1.5073300914070708944652276828
0.017,0.09,0.153,0.014,False,1.5073300914070708944652276828
0.002,0.01,0.154,0.015,False,1.5061692435749275813688538796
0.002,0.03,0.153,0.015,False,1.5050371831499207042663615659
0.002,0.03,0.154,0.015,False,1.5050371831499207042663615659
0.024,0.10,0.151,0.030,False,1.5045516874154272778398651970
0.002,0.02,0.154,0.015,False,1.4980347430482625945922473749
0,0.04,0.156,0.014,False,1.4973592978276760332986164550
0.002,0,0.151,0.015,False,1.4946839799082120664783643128
0.024,0.12,0.151,0.030,False,1.4937132157733218843419485238
0.002,0.07,0.153,0.015,False,1.4921807775521950165073863617
0.002,0.07,0.154,0.015,False,1.4921807775521950165073863617
0.002,0.07,0.155,0.015,False,1.4921807775521950165073863617
0.002,0,0.153,0.015,False,1.4897603679522670062197423315
0.002,0,0.152,0.015,False,1.4869394615799830890853427857
0.002,0.01,0.153,0.015,False,1.4866769524432340400714692117
0.010,0.04,0.151,0.011,False,1.4865107236324660310750040503
0.002,0.03,0.152,0.015,False,1.4862088551824144123165069474
0,0.06,0.156,0.014,False,1.4860449561451610702455816120
0.002,0.01,0.152,0.015,False,1.4838560460709501229370696659
0.002,0.03,0.155,0.015,False,1.4809671757471723858458582055
0,0.05,0.156,0.014,False,1.4800153762213664637878555530
0.021,0.07,0.151,0.017,False,1.4776457330362253068246779921
0.002,0.02,0.153,0.015,False,1.4775405680983168316709926264
0.002,0.02,0.152,0.015,False,1.4747196617260329145365930806
0.020,0.08,0.151,0.019,False,1.4697357149655699562717425771
0.018,0.10,0.158,0.018,False,1.4687023653746942130240503039
0.002,0.06,0.153,0.015,False,1.4679698750509193629802272612
0.002,0.06,0.154,0.015,False,1.4679698750509193629802272612
0.021,0.08,0.151,0.017,False,1.4671717636185697625402439366
0.021,0.10,0.151,0.022,False,1.4657148074719193888924212332
0.002,0.06,0.151,0.015,False,1.4651489686786354458458277154
0.002,0.06,0.152,0.015,False,1.4651489686786354458458277154
0.002,0.04,0.153,0.015,False,1.4638987915214947822340361926
0.002,0.04,0.154,0.015,False,1.4638987915214947822340361926
0.002,0.04,0.155,0.015,False,1.4638987915214947822340361926
0.005,0.10,0.153,0.012,False,1.4624518200898523201201709392
0.040,0.09,0.151,0.007,False,1.4617255720878514203123921695
0.002,0.04,0.152,0.015,False,1.4610778851492108650996366468
0.009,0.07,0.154,0.013,False,1.4597241715621778026807213593
0.002,0.02,0.155,0.015,False,1.4592852034610260641825585876
0.014,0.07,0.151,0.010,False,1.4565949282991079291917073758
0.002,0,0.155,0.015,False,1.4542295045222592915451235510
0.015,0.08,0.155,0.019,False,1.4538102010211752682171833435
0.015,0.08,0.156,0.019,False,1.4538102010211752682171833435
0,0.07,0.156,0.014,False,1.4519407492355484676674967994
0.020,0.07,0.152,0.022,False,1.4516539682625572514427867557
0.020,0.07,0.153,0.022,False,1.4516539682625572514427867557
0.002,0.01,0.155,0.015,False,1.4514204090601286021910343143
0.014,0.07,0.154,0.011,False,1.4504264438972269225839070315
0.014,0.07,0.155,0.011,False,1.4504264438972269225839070315
0.020,0.07,0.152,0.021,False,1.4502620689013955108912202719
0.020,0.07,0.153,0.021,False,1.4502620689013955108912202719
0.020,0.07,0.154,0.021,False,1.4502620689013955108912202719
0.006,0.10,0.153,0.015,False,1.4492763688176320714923182936
0.006,0.10,0.154,0.015,False,1.4492763688176320714923182936
0.006,0.10,0.155,0.015,False,1.4492763688176320714923182936
0.021,0.06,0.151,0.017,False,1.4482271106456362104674626038
0.016,0.08,0.155,0.019,False,1.4452148913129712777816435971
0.002,0.07,0.151,0.015,False,1.4449328560208746216197025164
0.002,0.07,0.152,0.015,False,1.4449328560208746216197025164
0.002,0.09,0.151,0.015,False,1.4421303525943012958337269914
0.002,0.09,0.152,0.015,False,1.4421303525943012958337269914
0.040,0.10,0.151,0.007,False,1.4414343701444760151704066609
0.002,0.08,0.153,0.015,False,1.4405198087438612420090424155
0.002,0.08,0.154,0.015,False,1.4405198087438612420090424155
0.002,0.08,0.155,0.015,False,1.4405198087438612420090424155
0.022,0.08,0.151,0.017,False,1.4400581641461994134567481662
0.021,0.08,0.151,0.019,False,1.4388802110473432196153113408
