StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.079,0.002,True,1.3645230941068033585421352868
0.040,0.05,0.080,0.002,True,1.3645230941068033585421352868
0.014,0.04,0.073,0.003,False,1.3628983413172613835349649633
0.036,0.03,0.079,0.021,False,1.3622747166922782695174718948
0.015,0.09,0.072,0.003,False,1.3621489959337686467910269182
0.021,0.03,0.077,0.005,False,1.3617893125176511281761077499
0.014,0.04,0.072,0.003,False,1.3610842075048686964901747836
0.013,0.03,0.077,0.017,False,1.3589607854740268578441256268
0.037,0.05,0.076,0.002,True,1.3575548933437774367932931681
0.037,0.05,0.077,0.002,True,1.3575548933437774367932931681
0.015,0.02,0.071,0.011,False,1.3568800767408331309576290317
0.015,0.10,0.071,0.003,False,1.3566260431702347694474334463
0.018,0.11,0.072,0.003,False,1.3550751435302479281479066173
0.014,0.05,0.073,0.003,False,1.3515528618199093896751748978
0.014,0.05,0.071,0.003,False,1.3501992497237323374451676635
0.014,0.05,0.072,0.003,False,1.3501992497237323374451676635
0.036,0.03,0.078,0.022,False,1.3497913279948246700605662189
0.015,0.06,0.072,0.002,False,1.3485071867060077323522615680
0.039,0.06,0.080,0.001,True,1.3480222886012055637327503469
0.036,0.03,0.077,0.019,False,1.3477796633695693855458836992
0.036,0.03,0.078,0.019,False,1.3477371797347444489608706623
0.036,0.03,0.079,0.019,False,1.3477371797347444489608706623
0.015,0.04,0.072,0.003,False,1.3464366885539903688152364800
0.015,0.06,0.071,0.002,False,1.3459806755816282635670583177
0.038,0.04,0.076,0.001,True,1.3443355610384265430439598894
0.038,0.04,0.077,0.001,True,1.3443355610384265430439598894
0.038,0.04,0.078,0.001,True,1.3443355610384265430439598894
0.036,0.03,0.078,0.021,False,1.3422089509493893565977682312
0.037,0.05,0.075,0.020,False,1.3419333775668874600940017098
0.037,0.05,0.076,0.020,False,1.3419333775668874600940017098
0.023,0.11,0.071,0.003,True,1.3408025875033493054322941058
0.039,0.07,0.080,0.001,True,1.3385068450351830880455930808
0.015,0.05,0.073,0.003,False,1.3349732052715417639658710797
0.038,0.04,0.076,0.002,True,1.3345278435298731454091397202
0.038,0.04,0.077,0.002,True,1.3345278435298731454091397202
0.038,0.04,0.078,0.002,True,1.3345278435298731454091397202
0.038,0.06,0.075,0.001,True,1.3342911525023737951836325502
0.014,0.03,0.077,0.017,False,1.3324516099958937774832327049
0.036,0.04,0.077,0.020,False,1.3319001445385860556316566157
0.018,0.10,0.074,0.003,False,1.3304527921048288327271666692
0.018,0.10,0.075,0.003,False,1.3304527921048288327271666692
0.036,0.03,0.077,0.021,False,1.3277802525027577350347854786
0.036,0.04,0.075,0.020,False,1.3274132479918139879946215752
0.036,0.04,0.076,0.020,False,1.3274132479918139879946215752
0.014,0.10,0.071,0.003,False,1.3271302154350246417669979205
0.014,0.10,0.072,0.003,False,1.3271302154350246417669979205
0.015,0.11,0.071,0.003,False,1.3253490291062727577124878480
0.016,0.06,0.072,0.003,False,1.3238314597909849662753730456
0.014,0.02,0.072,0.003,False,1.3230208543448656434413440577
0.014,0.02,0.073,0.003,False,1.3230208543448656434413440577
0.016,0.11,0.071,0.003,False,1.3219960313440993528770823065
0.038,0.05,0.076,0.001,True,1.3188979987248036199688102293
0.038,0.05,0.077,0.001,True,1.3188979987248036199688102293
0.037,0.03,0.079,0.021,False,1.3161481239177515301790191150
0.039,0.06,0.080,0.002,True,1.3154471852217666914168652959
0.015,0.04,0.071,0.003,False,1.3138819733049594783835550113
0.038,0.05,0.076,0.002,True,1.3091006166067250262662683600
0.038,0.05,0.077,0.002,True,1.3091006166067250262662683600
0.013,0.04,0.077,0.017,False,1.3088650346028513085982985847
0.014,0.01,0.080,0.003,False,1.3070807359097659121597035925
0.014,0.03,0.072,0.003,False,1.3060297988995225101515644788
0.014,0.03,0.073,0.003,False,1.3060297988995225101515644788
0.039,0.07,0.080,0.002,True,1.3049810880843040598328103055
0.037,0.03,0.078,0.019,False,1.3035922337737378966058835703
0.037,0.03,0.079,0.019,False,1.3035922337737378966058835703
0.037,0.03,0.077,0.019,False,1.3035875720311613123657239591
0.015,0,0.072,0.003,False,1.3035710736591668197636038115
0.037,0.03,0.078,0.022,False,1.3028232443984348204006401503
0.039,0.04,0.076,0.002,True,1.3024314867184381603726549508
0.039,0.04,0.077,0.002,True,1.3024314867184381603726549508
0.039,0.04,0.078,0.002,True,1.3024314867184381603726549508
0.024,0.11,0.071,0.003,True,1.3021245986150731328626683676
0.037,0.04,0.073,0.001,True,1.3009150087471740394789364292
0.016,0.06,0.071,0.003,False,1.2996692837248393901362918758
0.037,0.05,0.075,0.001,True,1.2994808675015702777953252492
0.037,0.04,0.075,0.001,True,1.2977085728482394903922494728
0.037,0.03,0.077,0.021,False,1.2960823581748626172593154514
0.037,0.03,0.078,0.021,False,1.2960823581748626172593154514
0.018,0.11,0.074,0.003,False,1.2956742193548020332304920543
0.039,0.04,0.080,0.003,True,1.2951461488732057835909095880
0.013,0,0.071,0.004,False,1.2943425949065775471120638945
0.015,0.09,0.074,0.003,False,1.2939183239837516928593894115
0.019,0.04,0.072,0.004,False,1.2900008699574095808849252571
0.014,0,0.071,0.003,False,1.2875910481042772229188668924
0.018,0.02,0.072,0.004,False,1.2844260598982295402532213399
0.037,0.04,0.078,0.019,False,1.2843799889424395745684775435
0.037,0.04,0.077,0.019,False,1.2843753271998629903283179323
0.008,0.09,0.071,0.019,False,1.2836826579390145062227082664
0.020,0.11,0.074,0.005,False,1.2835652979254077549322318280
